,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
6,7,10000947,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,6577984
7,8,0,0,10002478,6577984.0,0.0,3422963.0,0.0,0.0,0.0,0.0,0.0,10002478.0,6577984
8,9,0,0,0,1306971.0,0.0,2115992.0,0.0,0.0,0.0,5271013.0,0.0,4731465.0,6577984
9,10,0,0,0,2114292.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,4731465.0,6577984
10,11,9999870,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,4731465.0,6577984
11,12,0,10003414,0,0.0,0.0,10001570.0,3425430.0,0.0,6577984.0,0.0,0.0,4731465.0,6577984
12,13,0,0,0,0.0,0.0,10001570.0,6577984.0,0.0,0.0,0.0,0.0,4731465.0,6577984
13,14,0,0,10003282,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
14,15,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
15,16,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
16,17,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
17,18,0,0,0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
18,19,0,0,0,3152554.0,0.0,6849016.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
19,20,0,0,0,0.0,0.0,6849016.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
20,21,0,0,0,6577984.0,0.0,271032.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
21,22,0,0,0,271032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14734747.0,6577984
22,23,0,9997763,10001178,0.0,0.0,0.0,6577984.0,0.0,3419779.0,0.0,0.0,24735925.0,6577984
23,24,0,0,0,0.0,0.0,0.0,3153523.0,0.0,266256.0,3424461.0,0.0,21311464.0,6577984
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,266256.0,6577984.0,0.0,14733480.0,6577984
25,26,9999247,0,0,0.0,0.0,9999247.0,266256.0,0.0,0.0,0.0,0.0,14733480.0,6577984
26,27,0,0,0,0.0,0.0,9999247.0,0.0,0.0,0.0,0.0,0.0,14733480.0,6577984
27,28,0,9999885,0,0.0,0.0,9999247.0,6577984.0,0.0,3421901.0,0.0,0.0,14733480.0,6577984
28,29,0,0,9997257,0.0,6577984.0,3421263.0,0.0,0.0,3421901.0,0.0,0.0,24730737.0,6577984
29,30,0,0,0,0.0,1306971.0,2114292.0,2125358.0,0.0,1296543.0,1.0,0.0,24730736.0,6577984
30,31,0,0,0,0.0,2114292.0,0.0,0.0,0.0,1296543.0,0.0,0.0,24730736.0,6577984
