,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8444299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8444299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8444299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8444299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,8444299
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,8444299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,8444299
8,9,9997649,0,10000874,6009399.0,0.0,3988250.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8444299
9,10,0,0,0,1.0,0.0,3988249.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8444299
10,11,0,0,0,0.0,0.0,3988249.0,0.0,0.0,0.0,0.0,0.0,29999005.0,8444299
11,12,10003900,0,10000651,1552129.0,0.0,12440020.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8444299
12,13,0,0,0,0.0,0.0,12440020.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8444299
13,14,0,0,0,7438267.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,8444299
14,15,0,10001753,0,0.0,0.0,5001753.0,1557454.0,0.0,8444299.0,0.0,0.0,39999656.0,8444299
15,16,0,0,9997680,0.0,0.0,5001753.0,8444299.0,0.0,0.0,0.0,0.0,49997336.0,8444299
16,17,10000031,0,9998171,8444299.0,0.0,6557485.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
17,18,0,0,0,1214269.0,0.0,5343216.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
18,19,0,0,0,343371.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,8444299
25,26,0,10002299,0,0.0,0.0,14999796.0,6889974.0,0.0,3112325.0,1554325.0,0.0,58441182.0,8444299
26,27,0,10004214,10005762,0.0,0.0,14999796.0,8444299.0,0.0,4672240.0,0.0,0.0,68446944.0,8444299
27,28,0,9997954,0,0.0,0.0,14999796.0,7774068.0,0.0,6896126.0,670231.0,0.0,67776713.0,8444299
28,29,0,0,0,0.0,0.0,14999796.0,0.0,0.0,6896126.0,8444299.0,0.0,59332414.0,8444299
29,30,0,0,0,0.0,6009399.0,8990397.0,0.0,0.0,6896126.0,2434900.0,0.0,56897514.0,8444299
30,31,0,9997631,0,0.0,1.0,8990396.0,0.0,0.0,16893757.0,8444298.0,0.0,48453216.0,8444299
31,32,0,10002267,9997443,0.0,0.0,8990396.0,0.0,0.0,26896024.0,8444299.0,0.0,50006360.0,8444299
32,33,0,0,0,0.0,1552129.0,7438267.0,0.0,0.0,26896024.0,6892170.0,0.0,43114190.0,8444299
33,34,0,10008087,0,0.0,0.0,7438267.0,5334356.0,0.0,31569755.0,3109943.0,0.0,40004247.0,8444299
34,35,0,0,0,0.0,7438267.0,0.0,0.0,0.0,31569755.0,0.0,0.0,40004247.0,8444299
35,36,0,0,0,0.0,0.0,0.0,4677079.0,0.0,26892676.0,1.0,0.0,40004246.0,8444299
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,26892676.0,0.0,0.0,40004246.0,8444299
37,38,10001940,0,0,0.0,8444299.0,1557641.0,0.0,0.0,26892676.0,0.0,0.0,40004246.0,8444299
38,39,0,9998437,0,0.0,1214269.0,343372.0,0.0,0.0,36891113.0,7230030.0,0.0,32774216.0,8444299
39,40,0,0,0,0.0,343371.0,1.0,0.0,0.0,36891113.0,2770376.0,0.0,30003840.0,8444299
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,36891113.0,0.0,0.0,30003840.0,8444299
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,36891113.0,0.0,0.0,30003840.0,8444299
42,43,0,0,0,0.0,0.0,1.0,0.0,1557454.0,35333659.0,6886845.0,0.0,23116995.0,8444299
43,44,0,0,0,0.0,0.0,1.0,0.0,8444299.0,26889360.0,0.0,0.0,23116995.0,8444299
44,45,0,0,0,0.0,0.0,1.0,5331682.0,0.0,21557678.0,3112617.0,0.0,20004378.0,8444299
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,21557678.0,8444299.0,0.0,11560079.0,8444299
46,47,0,0,0,1.0,0.0,0.0,2441524.0,0.0,19116154.0,1559094.0,0.0,10000985.0,8444299
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,29114531.0,0.0,0.0,10000985.0,8444299
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,29114531.0,0.0,0.0,10000985.0,8444299
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,29114531.0,8444299.0,0.0,1556686.0,8444299
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,29114531.0,1556686.0,0.0,0.0,8444299
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29114531.0,0.0,0.0,0.0,8444299
52,53,9996138,0,10001603,8441813.0,0.0,1554325.0,0.0,0.0,29114531.0,2486.0,0.0,9999117.0,8444299
53,54,0,0,0,1554325.0,0.0,0.0,0.0,6889974.0,22224557.0,0.0,0.0,9999117.0,8444299
54,55,0,0,10004034,0.0,0.0,0.0,0.0,8444299.0,13780258.0,0.0,0.0,20003151.0,8444299
55,56,0,0,0,0.0,0.0,0.0,0.0,7774068.0,6006190.0,670231.0,0.0,19332920.0,8444299
56,57,0,9997667,0,0.0,0.0,0.0,0.0,0.0,16003857.0,8444299.0,0.0,10888621.0,8444299
57,58,0,0,9994119,0.0,0.0,0.0,8444299.0,0.0,7559558.0,0.0,0.0,20882740.0,8444299
58,59,0,0,0,0.0,0.0,0.0,7559558.0,0.0,0.0,884741.0,0.0,19997999.0,8444299
59,60,0,10002371,0,0.0,0.0,0.0,0.0,0.0,10002371.0,8444299.0,0.0,11553700.0,8444299
60,61,10003794,0,0,6893851.0,0.0,3109943.0,0.0,0.0,10002371.0,1550448.0,0.0,10003252.0,8444299
61,62,0,0,9999291,3109943.0,0.0,0.0,0.0,5334356.0,4668015.0,0.0,0.0,20002543.0,8444299
62,63,0,9997605,0,0.0,0.0,0.0,8444299.0,0.0,6221321.0,0.0,0.0,20002543.0,8444299
63,64,0,0,0,0.0,0.0,0.0,1544242.0,4677079.0,0.0,0.0,0.0,20002543.0,8444299
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,8444299
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,8444299
66,67,10000865,0,0,11061.0,0.0,9989804.0,0.0,0.0,0.0,0.0,0.0,30000085.0,8444299
67,68,10005130,0,0,8444298.0,1.0,11550635.0,0.0,0.0,0.0,0.0,0.0,30000085.0,8444299
68,69,0,0,0,0.0,0.0,11550635.0,0.0,0.0,0.0,5334724.0,0.0,24665361.0,8444299
69,70,0,0,0,0.0,0.0,11550635.0,0.0,0.0,0.0,8444299.0,0.0,16221062.0,8444299
70,71,0,10003271,0,1554497.0,0.0,9996138.0,6889802.0,0.0,3113469.0,0.0,0.0,16221062.0,8444299
71,72,0,9995875,0,0.0,0.0,9996138.0,2223521.0,0.0,10885823.0,6220778.0,0.0,10000284.0,8444299
72,73,0,0,0,0.0,0.0,9996138.0,3112617.0,5331682.0,2441524.0,0.0,0.0,10000284.0,8444299
73,74,0,0,0,0.0,8441813.0,1554325.0,0.0,0.0,2441524.0,2486.0,0.0,9997798.0,8444299
74,75,0,0,0,0.0,1554325.0,0.0,0.0,2441524.0,0.0,4448450.0,0.0,5549348.0,8444299
75,76,9998080,0,0,0.0,0.0,9998080.0,0.0,0.0,0.0,5549348.0,0.0,0.0,8444299
76,77,0,0,10003549,0.0,0.0,9998080.0,0.0,0.0,0.0,7560318.0,0.0,2443231.0,8444299
77,78,10000419,0,0,654604.0,0.0,19343895.0,0.0,0.0,0.0,886545.0,0.0,1556686.0,8444299
78,79,0,0,0,0.0,0.0,19343895.0,0.0,0.0,0.0,1556686.0,0.0,0.0,8444299
79,80,0,0,9995471,0.0,0.0,19343895.0,0.0,0.0,0.0,5334007.0,0.0,4661464.0,8444299
80,81,0,0,0,0.0,0.0,19343895.0,0.0,0.0,0.0,4661464.0,0.0,0.0,8444299
81,82,0,0,0,0.0,6893851.0,12450044.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
82,83,0,0,0,0.0,3109943.0,9340101.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
83,84,0,0,0,8444299.0,0.0,895802.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
84,85,0,0,0,0.0,0.0,895802.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
85,86,0,10002205,0,0.0,0.0,895802.0,0.0,8444299.0,1557906.0,0.0,0.0,0.0,8444299
86,87,0,9996555,0,884741.0,0.0,11061.0,0.0,7559558.0,3994903.0,0.0,0.0,0.0,8444299
87,88,0,0,0,0.0,11061.0,0.0,3994903.0,0.0,0.0,0.0,0.0,0.0,8444299
88,89,9996428,0,0,0.0,8444298.0,1552130.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
89,90,0,0,0,1552129.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8444299
90,91,0,10001258,0,0.0,0.0,1.0,0.0,8444299.0,1556959.0,0.0,0.0,0.0,8444299
91,92,9996376,0,0,1554212.0,1554497.0,6887668.0,0.0,1544242.0,12717.0,0.0,0.0,0.0,8444299
92,93,0,0,10000931,6887667.0,0.0,1.0,0.0,0.0,12717.0,1556632.0,0.0,8444299.0,8444299
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,12717.0,8444299.0,0.0,0.0,8444299
94,95,0,9996491,0,0.0,0.0,1.0,0.0,0.0,10009208.0,0.0,0.0,0.0,8444299
95,96,0,10003385,0,0.0,0.0,1.0,0.0,0.0,20012593.0,0.0,0.0,0.0,8444299
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,20012593.0,0.0,0.0,0.0,8444299
97,98,9998796,0,0,8444299.0,0.0,1554498.0,0.0,0.0,20012593.0,0.0,0.0,0.0,8444299
98,99,0,9998788,0,899893.0,654604.0,1.0,0.0,6889802.0,23121579.0,0.0,0.0,0.0,8444299
99,100,0,9992858,9999766,0.0,0.0,1.0,0.0,2223521.0,30890916.0,6220778.0,0.0,3778988.0,8444299
