,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022724
10,11,0,10007180,0,0.0,0.0,0.0,7013762.0,0.0,2993418.0,0.0,0.0,0.0,7022724
11,12,0,9997487,0,0.0,0.0,0.0,7022724.0,0.0,5968181.0,0.0,0.0,0.0,7022724
12,13,0,0,0,0.0,0.0,0.0,5968181.0,0.0,0.0,0.0,0.0,0.0,7022724
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,7022724
14,15,0,9999749,0,0.0,0.0,0.0,2553133.0,0.0,7446616.0,0.0,0.0,10003061.0,7022724
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7446616.0,0.0,0.0,10003061.0,7022724
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,17447151.0,0.0,0.0,10003061.0,7022724
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,17447151.0,0.0,0.0,19997927.0,7022724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17447151.0,0.0,0.0,19997927.0,7022724
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17447151.0,0.0,0.0,19997927.0,7022724
20,21,9999526,0,0,7022724.0,0.0,2976802.0,0.0,0.0,17447151.0,0.0,0.0,19997927.0,7022724
21,22,0,10001197,0,2976802.0,0.0,0.0,0.0,0.0,27448348.0,0.0,0.0,19997927.0,7022724
22,23,0,0,0,0.0,0.0,0.0,7022724.0,0.0,20425624.0,0.0,0.0,19997927.0,7022724
23,24,0,0,0,0.0,0.0,0.0,2966786.0,0.0,17458838.0,0.0,0.0,19997927.0,7022724
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17458838.0,0.0,0.0,19997927.0,7022724
