,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444566
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,8444566.0,0.0,1551732.0,0.0,0.0,10004175.0,8444566
3,4,0,0,0,1556137.0,0.0,8443808.0,0.0,0.0,1551732.0,6888429.0,0.0,3115746.0,8444566
4,5,0,0,0,5328820.0,0.0,3114988.0,0.0,0.0,1551732.0,3115746.0,0.0,0.0,8444566
5,6,10005772,0,0,2351926.0,0.0,10768834.0,1551732.0,0.0,0.0,0.0,0.0,0.0,8444566
6,7,0,9999803,9996936,8444566.0,0.0,2324268.0,0.0,0.0,9999803.0,0.0,0.0,9996936.0,8444566
7,8,0,0,0,1551168.0,0.0,773100.0,6893398.0,0.0,3106405.0,0.0,0.0,9996936.0,8444566
8,9,10001912,0,0,0.0,0.0,10775012.0,3106405.0,0.0,0.0,5338159.0,0.0,4658777.0,8444566
9,10,0,0,0,0.0,0.0,10775012.0,0.0,0.0,0.0,1649925.0,0.0,3008852.0,8444566
10,11,0,9997275,0,8444566.0,0.0,2330446.0,0.0,0.0,9997275.0,0.0,0.0,3008852.0,8444566
11,12,0,0,0,0.0,0.0,2330446.0,6888271.0,0.0,3109004.0,1556294.0,0.0,1452558.0,8444566
12,13,0,9997126,0,1551713.0,0.0,778733.0,5440296.0,0.0,7665834.0,1452557.0,0.0,1.0,8444566
13,14,0,0,0,778733.0,0.0,0.0,7665833.0,0.0,1.0,0.0,0.0,1.0,8444566
14,15,10002827,10005347,0,0.0,0.0,10002827.0,8444566.0,0.0,1560782.0,0.0,0.0,1.0,8444566
