,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666852
1,2,0,9998979,0,0.0,0.0,0.0,3323363.0,0.0,6675616.0,0.0,0.0,0.0,6666852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6675616.0,0.0,0.0,0.0,6666852
3,4,0,0,0,0.0,0.0,0.0,6666852.0,0.0,8764.0,0.0,0.0,0.0,6666852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,6666852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,6666852
6,7,0,0,0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,0.0,0.0,6666852
7,8,0,10002927,9999632,0.0,0.0,0.0,0.0,0.0,10002927.0,6666851.0,0.0,3332781.0,6666852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002927.0,3332780.0,0.0,1.0,6666852
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002927.0,0.0,0.0,1.0,6666852
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002927.0,0.0,0.0,1.0,6666852
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002927.0,0.0,0.0,1.0,6666852
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002927.0,0.0,0.0,1.0,6666852
13,14,0,0,0,0.0,0.0,0.0,6658345.0,0.0,3344582.0,0.0,0.0,1.0,6666852
14,15,0,0,0,0.0,0.0,0.0,3337122.0,0.0,7460.0,0.0,0.0,1.0,6666852
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7460.0,0.0,0.0,1.0,6666852
16,17,0,0,0,0.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0,1.0,6666852
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666852
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,3321391.0,0.0,6677973.0,6666852
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9874.0,0.0,6668099.0,6666852
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3333603.0,0.0,3334496.0,6666852
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3334495.0,6666852
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334495.0,6666852
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3334493.0,0.0,2.0,6666852
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6666852
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666852
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,3333722.0,0.0,6666650.0,6666852
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,6666648.0,0.0,2.0,6666852
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,1.0,0.0,1.0,6666852
29,30,0,0,9995540,0.0,0.0,0.0,0.0,3323363.0,6678963.0,3343489.0,0.0,6652052.0,6666852
30,31,9997569,0,0,14801.0,0.0,9982768.0,0.0,0.0,6678963.0,6652051.0,0.0,1.0,6666852
