,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733675
2,3,0,10002704,0,0.0,0.0,0.0,7278265.0,0.0,2724439.0,0.0,0.0,0.0,7733675
3,4,0,10005222,0,0.0,0.0,0.0,7733675.0,0.0,4995986.0,0.0,0.0,0.0,7733675
4,5,10001785,0,0,5001239.0,0.0,5000546.0,0.0,0.0,4995986.0,0.0,0.0,0.0,7733675
5,6,0,0,0,0.0,0.0,5000546.0,4995985.0,0.0,1.0,0.0,0.0,0.0,7733675
6,7,0,0,0,460897.0,0.0,4539649.0,0.0,0.0,1.0,0.0,0.0,0.0,7733675
7,8,0,0,9996080,4539649.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996080.0,7733675
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996080.0,7733675
9,10,10001976,9999557,0,455410.0,0.0,9546566.0,2205636.0,0.0,7793922.0,0.0,0.0,9996080.0,7733675
10,11,0,0,0,0.0,0.0,9546566.0,0.0,0.0,7793922.0,0.0,0.0,9996080.0,7733675
11,12,0,0,0,7733675.0,0.0,1812891.0,0.0,0.0,7793922.0,0.0,0.0,9996080.0,7733675
12,13,0,0,9999565,0.0,0.0,1812891.0,0.0,0.0,7793922.0,0.0,0.0,19995645.0,7733675
13,14,0,0,0,1812890.0,0.0,1.0,0.0,0.0,7793922.0,0.0,0.0,19995645.0,7733675
14,15,0,0,0,0.0,0.0,1.0,7733675.0,0.0,60247.0,0.0,0.0,19995645.0,7733675
15,16,10001779,9995128,0,7733675.0,0.0,2268105.0,0.0,0.0,10055375.0,0.0,0.0,19995645.0,7733675
16,17,0,0,0,2268104.0,0.0,1.0,3253328.0,0.0,6802047.0,0.0,0.0,19995645.0,7733675
17,18,0,0,0,0.0,0.0,1.0,6802046.0,0.0,1.0,0.0,0.0,19995645.0,7733675
18,19,10000491,10002102,0,4537936.0,0.0,5462556.0,0.0,0.0,10002103.0,3195739.0,0.0,16799906.0,7733675
