,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
4,5,0,10003084,0,0.0,0.0,0.0,3602721.0,0.0,6400363.0,0.0,0.0,10004580.0,6400363
5,6,0,0,0,0.0,0.0,0.0,6400363.0,0.0,0.0,0.0,0.0,10004580.0,6400363
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,6400363
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,6400363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20003060.0,6400363
10,11,0,10002762,0,0.0,0.0,0.0,4295697.0,0.0,5707065.0,0.0,0.0,20003060.0,6400363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5707065.0,0.0,0.0,20003060.0,6400363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5707065.0,0.0,0.0,20003060.0,6400363
13,14,9999776,0,0,6400363.0,0.0,3599413.0,0.0,0.0,5707065.0,0.0,0.0,20003060.0,6400363
14,15,10000572,0,0,4991752.0,0.0,8608233.0,1408611.0,0.0,4298454.0,0.0,0.0,20003060.0,6400363
15,16,0,0,10001286,6400362.0,0.0,2207871.0,1.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
16,17,10000347,0,0,6400362.0,0.0,5807856.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
17,18,9999173,0,0,0.0,0.0,15807029.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
18,19,10000747,0,0,1.0,0.0,25807775.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
19,20,0,0,0,0.0,0.0,25807775.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
20,21,9998484,0,0,0.0,0.0,35806259.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
21,22,0,0,0,0.0,0.0,35806259.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
22,23,0,0,0,0.0,0.0,35806259.0,0.0,0.0,4298453.0,0.0,0.0,30004346.0,6400363
23,24,0,0,10000237,0.0,0.0,35806259.0,0.0,0.0,4298453.0,0.0,0.0,40004583.0,6400363
24,25,0,0,0,0.0,0.0,35806259.0,0.0,0.0,4298453.0,6400361.0,0.0,33604222.0,6400363
25,26,0,0,9990739,0.0,0.0,35806259.0,0.0,0.0,4298453.0,3602449.0,0.0,39992512.0,6400363
26,27,0,0,0,0.0,0.0,35806259.0,0.0,0.0,4298453.0,0.0,0.0,39992512.0,6400363
27,28,0,0,0,802255.0,0.0,35004004.0,0.0,0.0,4298453.0,2.0,0.0,39992510.0,6400363
28,29,0,0,0,0.0,0.0,35004004.0,0.0,0.0,4298453.0,0.0,0.0,39992510.0,6400363
29,30,0,0,0,6400362.0,0.0,28603642.0,0.0,0.0,4298453.0,0.0,0.0,39992510.0,6400363
30,31,0,0,0,4410803.0,0.0,24192839.0,0.0,0.0,4298453.0,0.0,0.0,39992510.0,6400363
