,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,6488771
3,4,0,0,0,0.0,0.0,0.0,6488771.0,0.0,3510438.0,0.0,0.0,0.0,6488771
4,5,9998557,0,0,6488771.0,0.0,3509786.0,0.0,0.0,3510438.0,0.0,0.0,0.0,6488771
5,6,0,0,0,3509786.0,0.0,0.0,2966687.0,0.0,543751.0,0.0,0.0,0.0,6488771
6,7,9999638,0,0,263810.0,0.0,9735828.0,530890.0,0.0,12861.0,0.0,0.0,0.0,6488771
7,8,9993685,0,0,0.0,0.0,19729513.0,0.0,0.0,12861.0,0.0,0.0,0.0,6488771
8,9,0,0,9997083,0.0,0.0,19729513.0,0.0,0.0,12861.0,6488771.0,0.0,3508312.0,6488771
9,10,0,0,0,0.0,0.0,19729513.0,0.0,0.0,12861.0,3508312.0,0.0,0.0,6488771
10,11,0,0,10001862,0.0,0.0,19729513.0,0.0,0.0,12861.0,6488771.0,0.0,3513091.0,6488771
11,12,0,0,0,3493967.0,0.0,16235546.0,0.0,0.0,12861.0,2451180.0,0.0,1061911.0,6488771
12,13,0,0,0,0.0,0.0,16235546.0,0.0,0.0,12861.0,1061911.0,0.0,0.0,6488771
13,14,0,0,0,0.0,0.0,16235546.0,12861.0,0.0,0.0,0.0,0.0,0.0,6488771
14,15,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
15,16,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
16,17,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
17,18,0,0,9999756,0.0,0.0,16235546.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,6488771
18,19,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,0.0,0.0,5009253.0,6488771
19,20,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,5009253.0,0.0,0.0,6488771
20,21,0,0,0,0.0,0.0,16235546.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
21,22,0,0,0,5973179.0,0.0,10262367.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
22,23,0,0,0,0.0,0.0,10262367.0,0.0,0.0,0.0,0.0,0.0,0.0,6488771
23,24,0,0,9997700,0.0,0.0,10262367.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,6488771
24,25,0,0,0,0.0,0.0,10262367.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
25,26,0,0,0,0.0,6488771.0,3773596.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
26,27,0,0,0,0.0,3509786.0,263810.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
27,28,0,0,0,0.0,263810.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,6488771
31,32,10001466,9995737,0,0.0,0.0,10001466.0,0.0,6488771.0,3506966.0,0.0,0.0,5004755.0,6488771
32,33,0,0,0,2985415.0,3493967.0,3522084.0,9389.0,0.0,3497577.0,0.0,0.0,5004755.0,6488771
33,34,0,0,0,3522084.0,0.0,0.0,0.0,2966687.0,530890.0,0.0,0.0,5004755.0,6488771
34,35,0,0,10000294,0.0,0.0,0.0,0.0,530890.0,0.0,0.0,0.0,15005049.0,6488771
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6488771
36,37,10006889,0,0,6488771.0,0.0,3518118.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6488771
37,38,0,0,0,3518118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,6488771
38,39,0,10001059,0,0.0,0.0,0.0,2976141.0,0.0,7024918.0,3512630.0,0.0,11492419.0,6488771
39,40,0,0,0,0.0,0.0,0.0,6488771.0,0.0,536147.0,0.0,0.0,11492419.0,6488771
40,41,0,9998761,0,0.0,0.0,0.0,2982005.0,0.0,7552903.0,3506766.0,0.0,7985653.0,6488771
41,42,0,0,0,0.0,0.0,0.0,6475910.0,12861.0,1064132.0,0.0,0.0,7985653.0,6488771
42,43,9993470,0,0,515592.0,5973179.0,3504699.0,0.0,0.0,1064132.0,0.0,0.0,7985653.0,6488771
43,44,0,0,0,3504699.0,0.0,0.0,1.0,0.0,1064131.0,2984071.0,0.0,5001582.0,6488771
44,45,0,0,0,0.0,0.0,0.0,1064131.0,0.0,0.0,0.0,0.0,5001582.0,6488771
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001582.0,6488771
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003781.0,6488771
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5348564.0,0.0,9655217.0,6488771
48,49,10000068,9999989,0,738.0,0.0,9999330.0,6488033.0,0.0,3511956.0,0.0,0.0,9655217.0,6488771
49,50,0,0,0,2976815.0,0.0,7022515.0,3511956.0,0.0,0.0,0.0,0.0,9655217.0,6488771
50,51,0,0,0,6488770.0,0.0,533745.0,0.0,0.0,0.0,0.0,0.0,9655217.0,6488771
51,52,0,0,0,0.0,0.0,533745.0,0.0,0.0,0.0,4651255.0,0.0,5003962.0,6488771
52,53,10003485,10001516,0,0.0,0.0,10537230.0,6488771.0,0.0,3512745.0,0.0,0.0,5003962.0,6488771
53,54,0,0,0,0.0,2985415.0,7551815.0,3503356.0,0.0,9389.0,0.0,0.0,5003962.0,6488771
54,55,0,0,0,0.0,3522084.0,4029731.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,6488771
55,56,9997449,0,9999424,0.0,0.0,14027180.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,6488771
56,57,0,0,0,0.0,0.0,14027180.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,6488771
