,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488848
2,3,0,10000807,10003598,0.0,0.0,0.0,4251785.0,0.0,5749022.0,2237063.0,0.0,7766535.0,6488848
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,15743524.0,6488846.0,0.0,1277689.0,6488848
4,5,0,0,0,0.0,0.0,0.0,5435010.0,0.0,10308514.0,1053837.0,0.0,223852.0,6488848
5,6,0,0,0,0.0,0.0,0.0,6264998.0,0.0,4043516.0,223850.0,0.0,2.0,6488848
6,7,10000156,0,0,6488847.0,0.0,3511309.0,0.0,0.0,4043516.0,0.0,0.0,2.0,6488848
7,8,10003819,0,0,6488848.0,0.0,7026280.0,0.0,0.0,4043516.0,0.0,0.0,2.0,6488848
8,9,0,0,0,6488848.0,0.0,537432.0,0.0,0.0,4043516.0,0.0,0.0,2.0,6488848
9,10,0,0,0,537431.0,0.0,1.0,3443886.0,0.0,599630.0,1.0,0.0,1.0,6488848
10,11,9994447,0,0,6488848.0,0.0,3505600.0,0.0,0.0,599630.0,0.0,0.0,1.0,6488848
11,12,0,0,10009767,1053837.0,0.0,2451763.0,599630.0,0.0,0.0,3517330.0,0.0,6492438.0,6488848
12,13,10002689,0,9999793,223849.0,0.0,12230603.0,0.0,0.0,0.0,0.0,0.0,16492231.0,6488848
13,14,0,0,0,6488848.0,0.0,5741755.0,0.0,0.0,0.0,0.0,0.0,16492231.0,6488848
14,15,0,9999059,0,1388053.0,0.0,4353702.0,5100795.0,0.0,4898264.0,0.0,0.0,16492231.0,6488848
15,16,0,0,0,1590583.0,0.0,2763119.0,4898264.0,0.0,0.0,0.0,0.0,16492231.0,6488848
16,17,0,0,0,1.0,0.0,2763118.0,0.0,0.0,0.0,0.0,0.0,16492231.0,6488848
17,18,0,0,9998840,0.0,0.0,2763118.0,0.0,0.0,0.0,0.0,0.0,26491071.0,6488848
18,19,0,0,0,2756997.0,0.0,6121.0,0.0,0.0,0.0,0.0,0.0,26491071.0,6488848
19,20,9995847,0,0,0.0,0.0,10001968.0,0.0,0.0,0.0,0.0,0.0,26491071.0,6488848
20,21,0,0,0,0.0,0.0,10001968.0,0.0,0.0,0.0,3506678.0,0.0,22984393.0,6488848
21,22,0,0,0,0.0,0.0,10001968.0,0.0,0.0,0.0,2985855.0,0.0,19998538.0,6488848
22,23,10002008,0,0,2.0,0.0,20003974.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
23,24,0,0,0,0.0,0.0,20003974.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
24,25,0,0,0,0.0,0.0,20003974.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
25,26,0,0,0,0.0,0.0,20003974.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
26,27,0,0,0,0.0,0.0,20003974.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
27,28,0,0,0,0.0,6488847.0,13515127.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
28,29,0,0,0,0.0,6488848.0,7026279.0,0.0,0.0,0.0,0.0,0.0,19998538.0,6488848
29,30,0,0,10003622,0.0,6488848.0,537431.0,0.0,0.0,0.0,0.0,0.0,30002160.0,6488848
30,31,0,9996205,0,0.0,537431.0,0.0,1699632.0,4251785.0,4044788.0,0.0,0.0,30002160.0,6488848
31,32,10003154,0,0,0.0,6488848.0,3514306.0,0.0,0.0,4044788.0,0.0,0.0,30002160.0,6488848
32,33,0,10003962,0,0.0,1053837.0,2460469.0,1.0,5435010.0,8613739.0,0.0,0.0,30002160.0,6488848
33,34,0,9998035,0,0.0,223849.0,2236620.0,1.0,6264998.0,12346775.0,0.0,0.0,30002160.0,6488848
34,35,10002272,0,0,0.0,6488848.0,5750044.0,0.0,0.0,12346775.0,0.0,0.0,30002160.0,6488848
35,36,0,0,0,0.0,1388053.0,4361991.0,5100795.0,0.0,7245980.0,0.0,0.0,30002160.0,6488848
36,37,0,0,10003471,1.0,1590583.0,2771407.0,4898264.0,0.0,2347716.0,0.0,0.0,40005631.0,6488848
37,38,0,10003493,0,0.0,1.0,2771406.0,3044961.0,3443886.0,5862362.0,0.0,0.0,40005631.0,6488848
38,39,0,9998880,0,0.0,0.0,2771406.0,6488847.0,0.0,9372395.0,1.0,0.0,40005630.0,6488848
39,40,0,9998434,10001542,14407.0,2756997.0,2.0,2715944.0,599630.0,16055255.0,401869.0,0.0,49605303.0,6488848
40,41,0,0,9995868,0.0,0.0,2.0,1259803.0,0.0,14795452.0,5229044.0,0.0,54372127.0,6488848
41,42,0,0,0,0.0,0.0,2.0,3513895.0,0.0,11281557.0,2974953.0,0.0,51397174.0,6488848
42,43,0,0,0,0.0,0.0,2.0,0.0,5100795.0,6180762.0,1388052.0,0.0,50009122.0,6488848
43,44,0,0,0,0.0,2.0,0.0,0.0,4898264.0,1282498.0,0.0,0.0,50009122.0,6488848
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1282498.0,0.0,0.0,50009122.0,6488848
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1282498.0,0.0,0.0,50009122.0,6488848
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1282498.0,0.0,0.0,50009122.0,6488848
47,48,0,10001470,0,0.0,0.0,0.0,0.0,0.0,11283968.0,6488848.0,0.0,43520274.0,6488848
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,3512657.0,0.0,40007617.0,6488848
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,0.0,0.0,40007617.0,6488848
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,0.0,0.0,40007617.0,6488848
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,6488848.0,0.0,33518769.0,6488848
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,6488848.0,0.0,27029921.0,6488848
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,11283968.0,6488848.0,0.0,20541073.0,6488848
54,55,10002137,0,9998195,6488848.0,0.0,3513289.0,0.0,0.0,11283968.0,0.0,0.0,30539268.0,6488848
55,56,0,0,0,0.0,0.0,3513289.0,0.0,0.0,11283968.0,6488848.0,0.0,24050420.0,6488848
56,57,0,0,0,0.0,0.0,3513289.0,0.0,0.0,11283968.0,6488848.0,0.0,17561572.0,6488848
57,58,0,0,0,3513288.0,1.0,0.0,0.0,0.0,11283968.0,2975559.0,0.0,14586013.0,6488848
58,59,0,0,0,0.0,0.0,0.0,0.0,1699632.0,9584336.0,4789216.0,0.0,9796797.0,6488848
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9584336.0,6488847.0,0.0,3307950.0,6488848
60,61,10001428,0,9995240,0.0,14407.0,9987021.0,6072570.0,1.0,3511765.0,401868.0,0.0,12901322.0,6488848
61,62,0,9994872,0,0.0,0.0,9987021.0,1259803.0,1.0,12246833.0,5229044.0,0.0,7672278.0,6488848
62,63,0,10001979,0,2651882.0,0.0,7335139.0,0.0,0.0,22248812.0,3836966.0,0.0,3835312.0,6488848
63,64,0,0,0,1388053.0,0.0,5947086.0,0.0,5100795.0,17148017.0,0.0,0.0,3835312.0,6488848
64,65,0,0,9999181,647879.0,0.0,5299207.0,0.0,4898264.0,12249753.0,942705.0,0.0,12891788.0,6488848
65,66,0,0,10005806,304445.0,0.0,4994762.0,0.0,3044961.0,9204792.0,2891911.0,0.0,20005683.0,6488848
66,67,9993071,0,0,0.0,0.0,14987833.0,0.0,6488847.0,2715945.0,0.0,0.0,20005683.0,6488848
67,68,0,0,0,0.0,0.0,14987833.0,0.0,2715944.0,1.0,3772904.0,0.0,16232779.0,6488848
68,69,0,10002744,0,0.0,0.0,14987833.0,5229045.0,1259803.0,3513897.0,0.0,0.0,16232779.0,6488848
69,70,0,0,0,0.0,0.0,14987833.0,0.0,3513895.0,2.0,2974953.0,0.0,13257826.0,6488848
70,71,0,0,0,6488848.0,0.0,8498985.0,0.0,0.0,2.0,0.0,0.0,13257826.0,6488848
71,72,0,0,0,3505837.0,0.0,4993148.0,0.0,0.0,2.0,526709.0,0.0,12731117.0,6488848
72,73,0,0,0,0.0,0.0,4993148.0,0.0,0.0,2.0,0.0,0.0,12731117.0,6488848
73,74,0,0,0,0.0,0.0,4993148.0,0.0,0.0,2.0,1394174.0,0.0,11336943.0,6488848
74,75,0,0,0,0.0,0.0,4993148.0,0.0,0.0,2.0,1329950.0,0.0,10006993.0,6488848
75,76,10001249,0,0,0.0,6488848.0,8505549.0,0.0,0.0,2.0,0.0,0.0,10006993.0,6488848
76,77,0,0,0,0.0,0.0,8505549.0,0.0,0.0,2.0,0.0,0.0,10006993.0,6488848
77,78,0,0,0,0.0,0.0,8505549.0,1.0,0.0,1.0,0.0,0.0,10006993.0,6488848
78,79,0,0,0,0.0,3513288.0,4992261.0,0.0,0.0,1.0,0.0,0.0,10006993.0,6488848
79,80,0,0,0,0.0,0.0,4992261.0,0.0,0.0,1.0,0.0,0.0,10006993.0,6488848
80,81,0,0,10007535,0.0,0.0,4992261.0,0.0,0.0,1.0,0.0,2237063.0,17777465.0,6488848
81,82,0,9992460,0,0.0,0.0,4992261.0,1.0,0.0,9992460.0,0.0,6488846.0,11288619.0,6488848
82,83,0,0,9992680,0.0,0.0,4992261.0,0.0,0.0,9992460.0,5435011.0,1053837.0,14792451.0,6488848
83,84,0,0,0,0.0,2651882.0,2340379.0,0.0,0.0,9992460.0,3613116.0,223850.0,10955485.0,6488848
84,85,0,0,0,0.0,1388053.0,952326.0,5100795.0,0.0,4891665.0,0.0,0.0,10955485.0,6488848
85,86,0,0,0,0.0,647879.0,304447.0,4891664.0,0.0,1.0,949304.0,0.0,10006181.0,6488848
86,87,0,10003244,0,0.0,304445.0,2.0,6184403.0,0.0,3818842.0,0.0,0.0,10006181.0,6488848
87,88,0,10002380,0,0.0,0.0,2.0,6488847.0,0.0,7332375.0,0.0,1.0,10006180.0,6488848
88,89,0,0,0,0.0,0.0,2.0,1.0,6072570.0,1259804.0,0.0,0.0,10006180.0,6488848
89,90,0,0,0,0.0,0.0,2.0,0.0,1259803.0,1.0,0.0,3517330.0,6488850.0,6488848
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6488850.0,6488848
91,92,9994684,0,0,0.0,6488848.0,3505838.0,0.0,0.0,1.0,0.0,0.0,6488850.0,6488848
92,93,0,0,0,0.0,3505837.0,1.0,0.0,0.0,1.0,0.0,0.0,6488850.0,6488848
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6488850.0,6488848
94,95,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6488850.0,6488848
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6488848.0,0.0,2.0,6488848
96,97,0,9999985,0,0.0,0.0,1.0,0.0,5229045.0,4770940.0,0.0,0.0,2.0,6488848
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,4770940.0,0.0,0.0,2.0,6488848
98,99,0,0,10001410,0.0,0.0,1.0,0.0,0.0,4770940.0,2982170.0,3506678.0,3512564.0,6488848
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,4770940.0,526708.0,2985855.0,1.0,6488848
100,101,0,10006642,0,0.0,0.0,1.0,0.0,0.0,14777582.0,0.0,0.0,1.0,6488848
101,102,0,9999436,0,0.0,0.0,1.0,0.0,0.0,24777018.0,0.0,0.0,1.0,6488848
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,24777018.0,0.0,0.0,1.0,6488848
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,24777018.0,0.0,0.0,1.0,6488848
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,24777018.0,0.0,0.0,1.0,6488848
105,106,0,10000013,0,0.0,0.0,0.0,0.0,1.0,34777030.0,0.0,0.0,1.0,6488848
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,34777030.0,0.0,0.0,1.0,6488848
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,34777030.0,0.0,0.0,1.0,6488848
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,34777030.0,0.0,0.0,1.0,6488848
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,34777029.0,0.0,0.0,1.0,6488848
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,34777029.0,0.0,0.0,1.0,6488848
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,34777029.0,0.0,0.0,1.0,6488848
112,113,0,0,0,0.0,0.0,0.0,0.0,5100795.0,29676234.0,0.0,0.0,1.0,6488848
113,114,0,0,0,0.0,0.0,0.0,0.0,4891664.0,24784570.0,0.0,0.0,1.0,6488848
114,115,0,0,0,0.0,0.0,0.0,0.0,6184403.0,18600167.0,0.0,0.0,1.0,6488848
115,116,0,0,0,0.0,0.0,0.0,0.0,6488847.0,12111320.0,0.0,0.0,1.0,6488848
116,117,0,0,0,0.0,0.0,0.0,0.0,1.0,12111319.0,0.0,1.0,0.0,6488848
117,118,9998665,0,9993918,6086979.0,0.0,3911686.0,0.0,0.0,12111319.0,0.0,401869.0,9592049.0,6488848
118,119,0,0,0,1259804.0,0.0,2651882.0,0.0,0.0,12111319.0,0.0,5229044.0,4363005.0,6488848
119,120,0,0,0,2651881.0,0.0,1.0,862012.0,0.0,11249307.0,0.0,2974953.0,1388052.0,6488848
120,121,0,0,0,0.0,0.0,1.0,5100795.0,0.0,6148512.0,0.0,1388052.0,0.0,6488848
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,6148512.0,0.0,0.0,0.0,6488848
122,123,0,0,0,0.0,0.0,1.0,0.0,1.0,6148511.0,0.0,0.0,0.0,6488848
123,124,0,0,0,0.0,0.0,1.0,5094674.0,0.0,1053837.0,0.0,0.0,0.0,6488848
124,125,10006592,0,0,2715944.0,1.0,7290648.0,0.0,0.0,1053837.0,0.0,0.0,0.0,6488848
125,126,0,0,10001505,0.0,0.0,7290648.0,0.0,0.0,1053837.0,0.0,6488848.0,3512657.0,6488848
126,127,0,0,0,2651883.0,0.0,4638765.0,0.0,0.0,1053837.0,0.0,3512657.0,0.0,6488848
127,128,0,0,0,1388052.0,0.0,3250713.0,1.0,0.0,1053836.0,0.0,0.0,0.0,6488848
128,129,0,0,0,0.0,0.0,3250713.0,0.0,0.0,1053836.0,0.0,0.0,0.0,6488848
129,130,0,0,9994986,0.0,0.0,3250713.0,0.0,0.0,1053836.0,0.0,6488848.0,3506138.0,6488848
130,131,0,0,10004231,0.0,0.0,3250713.0,0.0,0.0,1053836.0,0.0,6488848.0,7021521.0,6488848
131,132,0,0,9996947,0.0,0.0,3250713.0,0.0,0.0,1053836.0,0.0,6488848.0,10529620.0,6488848
132,133,10000278,0,0,0.0,0.0,13250991.0,1053836.0,0.0,0.0,0.0,0.0,10529620.0,6488848
133,134,0,0,9997164,0.0,0.0,13250991.0,0.0,0.0,0.0,0.0,6488848.0,14037936.0,6488848
134,135,0,0,9997034,0.0,0.0,13250991.0,0.0,0.0,0.0,0.0,6488848.0,17546122.0,6488848
135,136,0,0,0,0.0,0.0,13250991.0,0.0,0.0,0.0,0.0,2975559.0,14570563.0,6488848
136,137,0,0,0,0.0,0.0,13250991.0,0.0,0.0,0.0,0.0,4789216.0,9781347.0,6488848
137,138,0,0,0,0.0,0.0,13250991.0,0.0,0.0,0.0,0.0,6488847.0,3292500.0,6488848
138,139,9997895,0,0,0.0,6086979.0,17161907.0,0.0,0.0,0.0,0.0,401868.0,2890632.0,6488848
139,140,0,0,10009997,0.0,1259804.0,15902103.0,0.0,0.0,0.0,0.0,5229044.0,7671585.0,6488848
140,141,0,0,0,0.0,2651881.0,13250222.0,0.0,0.0,0.0,0.0,3836966.0,3834619.0,6488848
141,142,0,0,0,6488848.0,0.0,6761374.0,0.0,0.0,0.0,0.0,0.0,3834619.0,6488848
142,143,0,0,0,3517799.0,0.0,3243575.0,0.0,0.0,0.0,0.0,942705.0,2891914.0,6488848
143,144,0,0,0,0.0,0.0,3243575.0,0.0,0.0,0.0,0.0,2891911.0,3.0,6488848
144,145,9998594,0,0,0.0,0.0,13242169.0,0.0,0.0,0.0,0.0,0.0,3.0,6488848
145,146,9998083,0,9998687,0.0,2715944.0,20524308.0,0.0,0.0,0.0,0.0,3772904.0,6225786.0,6488848
146,147,0,10000151,0,0.0,0.0,20524308.0,6488848.0,0.0,3511303.0,0.0,0.0,6225786.0,6488848
147,148,0,9999710,0,0.0,2651883.0,17872425.0,0.0,862012.0,12649001.0,0.0,2974953.0,3250833.0,6488848
148,149,0,9997458,0,0.0,1388052.0,16484373.0,1.0,5100795.0,17545663.0,0.0,0.0,3250833.0,6488848
