,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800100
1,2,0,9998784,0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,8800100
2,3,0,0,0,0.0,0.0,0.0,5200634.0,0.0,4798150.0,0.0,0.0,0.0,8800100
3,4,0,0,0,0.0,0.0,0.0,3606454.0,0.0,1191696.0,0.0,0.0,0.0,8800100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1191696.0,0.0,0.0,0.0,8800100
5,6,0,0,0,0.0,0.0,0.0,1191696.0,0.0,0.0,0.0,0.0,0.0,8800100
6,7,10003203,0,0,2398810.0,0.0,7604393.0,0.0,0.0,0.0,0.0,0.0,0.0,8800100
7,8,9998641,0,0,8800100.0,0.0,8802934.0,0.0,0.0,0.0,0.0,0.0,0.0,8800100
8,9,9998021,0,0,8800100.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,8800100
9,10,0,0,0,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,8800100
10,11,0,0,9999310,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,9999310.0,8800100
11,12,0,9996366,0,0.0,0.0,10000855.0,1195000.0,0.0,8801366.0,0.0,0.0,9999310.0,8800100
12,13,0,0,0,0.0,0.0,10000855.0,6402750.0,0.0,2398616.0,0.0,0.0,9999310.0,8800100
13,14,0,10003980,10001894,0.0,0.0,10000855.0,205167.0,0.0,12197429.0,0.0,0.0,20001204.0,8800100
14,15,0,0,0,0.0,0.0,10000855.0,3397329.0,0.0,8800100.0,590217.0,0.0,19410987.0,8800100
15,16,0,0,10001733,0.0,0.0,10000855.0,8800100.0,0.0,0.0,0.0,0.0,29412720.0,8800100
16,17,9994540,10001792,0,8800100.0,0.0,11195295.0,0.0,0.0,10001792.0,0.0,0.0,29412720.0,8800100
17,18,0,0,0,1200464.0,0.0,9994831.0,2997221.0,0.0,7004571.0,0.0,0.0,29412720.0,8800100
18,19,0,9997287,0,0.0,0.0,9994831.0,4601918.0,0.0,12399940.0,0.0,0.0,29412720.0,8800100
19,20,0,0,0,0.0,0.0,9994831.0,0.0,0.0,12399940.0,0.0,0.0,29412720.0,8800100
20,21,10002257,0,0,2.0,0.0,19997086.0,0.0,0.0,12399940.0,0.0,0.0,29412720.0,8800100
21,22,0,0,0,0.0,0.0,19997086.0,0.0,0.0,12399940.0,1200312.0,0.0,28212408.0,8800100
22,23,0,0,9992720,0.0,0.0,19997086.0,2599334.0,0.0,9800606.0,0.0,0.0,38205128.0,8800100
23,24,0,0,0,0.0,0.0,19997086.0,8800100.0,0.0,1000506.0,0.0,0.0,38205128.0,8800100
24,25,0,10000659,0,5802879.0,0.0,14194207.0,2997221.0,0.0,8003944.0,0.0,0.0,38205128.0,8800100
25,26,0,0,0,4198182.0,0.0,9996025.0,0.0,0.0,8003944.0,0.0,0.0,38205128.0,8800100
26,27,0,0,0,0.0,0.0,9996025.0,8003944.0,0.0,0.0,0.0,0.0,38205128.0,8800100
27,28,0,0,0,0.0,2398810.0,7597215.0,0.0,0.0,0.0,6401290.0,0.0,31803838.0,8800100
28,29,10002986,0,0,0.0,8800100.0,8800101.0,0.0,0.0,0.0,0.0,0.0,31803838.0,8800100
29,30,0,10003047,10000903,0.0,8800100.0,1.0,0.0,0.0,10003047.0,0.0,0.0,41804741.0,8800100
30,31,0,0,0,0.0,0.0,1.0,0.0,5200634.0,4802413.0,3599466.0,0.0,38205275.0,8800100
31,32,0,0,0,1.0,0.0,0.0,1195959.0,3606454.0,0.0,0.0,0.0,38205275.0,8800100
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48203438.0,8800100
33,34,0,10001462,0,0.0,0.0,0.0,1006849.0,1191696.0,7802917.0,0.0,0.0,48203438.0,8800100
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,7802917.0,0.0,0.0,58205644.0,8800100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7802917.0,0.0,0.0,58205644.0,8800100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7802917.0,0.0,0.0,58205644.0,8800100
37,38,10000566,0,0,0.0,8800100.0,1200466.0,0.0,0.0,7802917.0,0.0,0.0,58205644.0,8800100
38,39,0,0,0,0.0,1200464.0,2.0,0.0,0.0,7802917.0,0.0,0.0,58205644.0,8800100
39,40,0,0,9996909,0.0,0.0,2.0,0.0,1195000.0,6607917.0,7605100.0,0.0,60597453.0,8800100
40,41,0,0,0,0.0,0.0,2.0,0.0,6402750.0,205167.0,2397350.0,0.0,58200103.0,8800100
41,42,0,0,0,0.0,2.0,0.0,0.0,205167.0,0.0,0.0,0.0,58200103.0,8800100
42,43,0,10001432,0,0.0,0.0,0.0,5402771.0,3397329.0,1201332.0,0.0,0.0,58200103.0,8800100
43,44,0,9997015,0,0.0,0.0,0.0,0.0,8800100.0,2398247.0,0.0,0.0,58200103.0,8800100
44,45,0,10002452,0,0.0,0.0,0.0,0.0,0.0,12400699.0,8800100.0,0.0,49400003.0,8800100
45,46,10001061,0,0,0.0,5802879.0,4198182.0,0.0,2997221.0,9403478.0,0.0,0.0,49400003.0,8800100
46,47,0,0,0,0.0,4198182.0,0.0,0.0,4601918.0,4801560.0,0.0,0.0,49400003.0,8800100
47,48,9999079,0,0,0.0,0.0,9999079.0,0.0,0.0,4801560.0,8800100.0,0.0,40599903.0,8800100
48,49,9996694,0,0,7599671.0,0.0,12396102.0,0.0,0.0,4801560.0,1200429.0,0.0,39399474.0,8800100
49,50,0,0,0,3397329.0,0.0,8998773.0,0.0,0.0,4801560.0,5402771.0,0.0,33996703.0,8800100
50,51,0,0,0,0.0,0.0,8998773.0,404009.0,2599334.0,1798217.0,5796757.0,0.0,28199946.0,8800100
51,52,9996268,9999104,0,0.0,0.0,18995041.0,0.0,8800100.0,2997221.0,0.0,0.0,28199946.0,8800100
