,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
2,3,0,9999818,0,0.0,0.0,0.0,6577936.0,0.0,3421882.0,0.0,0.0,0.0,6577936
3,4,0,0,0,0.0,0.0,0.0,3421882.0,0.0,0.0,0.0,0.0,0.0,6577936
4,5,10001022,0,0,6577936.0,0.0,3423086.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
5,6,0,0,0,3423086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
10,11,10001957,0,0,3156054.0,0.0,6845903.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
11,12,0,9995609,0,1643080.0,0.0,5202823.0,4934855.0,0.0,5060754.0,0.0,0.0,0.0,6577936
12,13,0,0,0,0.0,0.0,5202823.0,5060754.0,0.0,0.0,0.0,0.0,0.0,6577936
13,14,0,0,0,0.0,0.0,5202823.0,0.0,0.0,0.0,0.0,0.0,0.0,6577936
14,15,0,9998208,0,0.0,0.0,5202823.0,6577936.0,0.0,3420272.0,0.0,0.0,0.0,6577936
15,16,10005500,0,0,6577936.0,0.0,8630387.0,0.0,0.0,3420272.0,0.0,0.0,0.0,6577936
16,17,10004567,0,10007073,0.0,0.0,18634954.0,3420272.0,0.0,0.0,0.0,0.0,10007073.0,6577936
17,18,0,0,0,0.0,0.0,18634954.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
18,19,0,0,0,0.0,0.0,18634954.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
19,20,0,9997922,0,1.0,0.0,18634953.0,0.0,0.0,9997922.0,0.0,0.0,10007073.0,6577936
20,21,0,0,0,0.0,0.0,18634953.0,676845.0,0.0,9321077.0,0.0,0.0,10007073.0,6577936
21,22,0,0,0,0.0,0.0,18634953.0,6577936.0,0.0,2743141.0,0.0,0.0,10007073.0,6577936
22,23,0,0,0,0.0,0.0,18634953.0,2743141.0,0.0,0.0,0.0,0.0,10007073.0,6577936
23,24,0,0,0,0.0,0.0,18634953.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
24,25,0,0,0,2.0,0.0,18634951.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
25,26,0,0,0,0.0,6577936.0,12057015.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
26,27,0,0,0,0.0,3423086.0,8633929.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6577936
27,28,0,10000810,0,0.0,0.0,8633929.0,0.0,0.0,10000810.0,6577936.0,0.0,3429137.0,6577936
28,29,0,0,0,0.0,0.0,8633929.0,0.0,0.0,10000810.0,3049194.0,0.0,379943.0,6577936
29,30,0,0,0,3834795.0,0.0,4799134.0,1710757.0,0.0,8290053.0,379943.0,0.0,0.0,6577936
30,31,0,0,0,0.0,0.0,4799134.0,0.0,6577936.0,1712117.0,0.0,0.0,0.0,6577936
31,32,0,9998635,0,0.0,3156054.0,1643080.0,0.0,3421882.0,8288870.0,0.0,0.0,0.0,6577936
32,33,0,9997124,0,0.0,1643080.0,0.0,0.0,0.0,18285994.0,0.0,0.0,0.0,6577936
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,28280894.0,6577936.0,0.0,3422652.0,6577936
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,28280894.0,3422652.0,0.0,0.0,6577936
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,38280432.0,0.0,0.0,0.0,6577936
36,37,9999579,0,0,0.0,6577936.0,3421643.0,0.0,0.0,38280432.0,0.0,0.0,0.0,6577936
37,38,0,0,0,3195342.0,0.0,226301.0,0.0,0.0,38280432.0,0.0,0.0,0.0,6577936
38,39,0,0,0,0.0,0.0,226301.0,0.0,0.0,38280432.0,0.0,0.0,0.0,6577936
39,40,0,0,0,0.0,0.0,226301.0,0.0,4934855.0,33345577.0,0.0,0.0,0.0,6577936
40,41,0,0,0,0.0,1.0,226300.0,0.0,5060754.0,28284823.0,0.0,0.0,0.0,6577936
41,42,0,0,0,226299.0,0.0,1.0,0.0,0.0,28284823.0,0.0,0.0,0.0,6577936
42,43,0,0,0,0.0,0.0,1.0,0.0,6577936.0,21706887.0,0.0,0.0,0.0,6577936
43,44,0,0,0,0.0,0.0,1.0,6577936.0,0.0,15128951.0,0.0,0.0,0.0,6577936
44,45,0,0,0,1.0,0.0,0.0,0.0,3420272.0,11708679.0,0.0,0.0,0.0,6577936
45,46,10002813,0,0,6577934.0,2.0,3424877.0,0.0,0.0,11708679.0,0.0,0.0,0.0,6577936
46,47,0,0,10003724,262811.0,0.0,3162066.0,0.0,0.0,11708679.0,6315125.0,0.0,3688599.0,6577936
47,48,0,0,10000360,0.0,0.0,3162066.0,0.0,0.0,11708679.0,6577936.0,0.0,7111023.0,6577936
48,49,0,0,9998432,3162066.0,0.0,0.0,0.0,676845.0,11031834.0,2739025.0,0.0,14370430.0,6577936
49,50,0,0,0,0.0,0.0,0.0,0.0,6577936.0,4453898.0,0.0,0.0,14370430.0,6577936
50,51,10001993,0,9999635,0.0,3834795.0,6167198.0,0.0,2743141.0,1710757.0,0.0,0.0,24370065.0,6577936
51,52,0,0,0,6167198.0,0.0,0.0,0.0,0.0,1710757.0,410738.0,0.0,23959327.0,6577936
52,53,9999131,0,0,3566493.0,0.0,6432638.0,0.0,0.0,1710757.0,3011443.0,0.0,20947884.0,6577936
