,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,7727373.0,0.0,2271799.0,8266502
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,2271799.0,0.0,0.0,8266502
7,8,0,0,10001808,6137180.0,0.0,13863854.0,0.0,0.0,0.0,2129322.0,0.0,7872486.0,8266502
8,9,0,0,0,3661288.0,0.0,10202566.0,0.0,0.0,0.0,2879261.0,0.0,4993225.0,8266502
9,10,0,0,0,8266502.0,0.0,1936064.0,0.0,0.0,0.0,0.0,0.0,4993225.0,8266502
10,11,0,0,9999112,0.0,0.0,1936064.0,0.0,0.0,0.0,8266502.0,0.0,6725835.0,8266502
11,12,0,10003637,10003186,0.0,0.0,1936064.0,0.0,0.0,10003637.0,8266502.0,0.0,8462519.0,8266502
12,13,0,0,0,1936064.0,0.0,0.0,3340632.0,0.0,6663005.0,2989806.0,0.0,5472713.0,8266502
13,14,0,0,0,0.0,0.0,0.0,6663004.0,0.0,1.0,0.0,0.0,5472713.0,8266502
14,15,10003805,0,0,8266502.0,0.0,1737303.0,0.0,0.0,1.0,0.0,0.0,5472713.0,8266502
15,16,0,0,0,1737303.0,0.0,0.0,1.0,0.0,0.0,676068.0,0.0,4796645.0,8266502
16,17,10000626,0,0,2263755.0,0.0,7736871.0,0.0,0.0,0.0,4267014.0,0.0,529631.0,8266502
17,18,0,0,0,7736871.0,0.0,0.0,0.0,0.0,0.0,529631.0,0.0,0.0,8266502
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266502
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,8266502
24,25,0,9995901,9999517,0.0,0.0,0.0,0.0,0.0,9995901.0,8266502.0,0.0,6734492.0,8266502
25,26,0,0,0,0.0,0.0,0.0,1729399.0,0.0,8266502.0,6537103.0,0.0,197389.0,8266502
26,27,0,0,0,0.0,0.0,0.0,8266502.0,0.0,0.0,0.0,0.0,197389.0,8266502
27,28,0,10000583,0,0.0,0.0,0.0,8266502.0,0.0,1734081.0,0.0,0.0,197389.0,8266502
28,29,9996320,0,0,197852.0,6137180.0,3661288.0,1734081.0,0.0,0.0,197389.0,0.0,0.0,8266502
29,30,0,0,10002493,0.0,3661288.0,0.0,0.0,0.0,0.0,4605214.0,0.0,5397279.0,8266502
30,31,10002125,9998002,9997799,0.0,8266502.0,1735623.0,0.0,0.0,9998002.0,0.0,0.0,15395078.0,8266502
31,32,9997678,0,0,0.0,0.0,11733301.0,5730571.0,0.0,4267431.0,2535931.0,0.0,12859147.0,8266502
32,33,0,0,0,1198270.0,0.0,10535031.0,4267431.0,0.0,0.0,2800801.0,0.0,10058346.0,8266502
33,34,9996279,10005907,0,0.0,1936064.0,18595246.0,539831.0,0.0,9466076.0,5059922.0,0.0,4998424.0,8266502
34,35,0,0,10001656,0.0,0.0,18595246.0,0.0,0.0,9466076.0,8266502.0,0.0,6733578.0,8266502
35,36,0,0,9999496,0.0,8266502.0,10328744.0,0.0,0.0,9466076.0,0.0,0.0,16733074.0,8266502
36,37,0,9995890,0,0.0,1737303.0,8591441.0,0.0,0.0,19461966.0,6529199.0,0.0,10203875.0,8266502
37,38,9999876,0,0,0.0,2263755.0,16327562.0,6002747.0,0.0,13459219.0,0.0,0.0,10203875.0,8266502
38,39,0,0,0,0.0,7736871.0,8590691.0,529631.0,0.0,12929588.0,0.0,0.0,10203875.0,8266502
39,40,0,0,10003338,665201.0,0.0,7925490.0,2392641.0,0.0,10536947.0,5208659.0,0.0,14998554.0,8266502
40,41,0,10003493,0,4925870.0,0.0,2999620.0,0.0,3340632.0,17199808.0,0.0,0.0,14998554.0,8266502
41,42,0,0,0,1603498.0,0.0,1396122.0,0.0,6663004.0,10536804.0,0.0,0.0,14998554.0,8266502
42,43,0,0,0,0.0,0.0,1396122.0,0.0,0.0,10536804.0,0.0,0.0,14998554.0,8266502
43,44,0,0,0,0.0,0.0,1396122.0,0.0,1.0,10536803.0,0.0,0.0,14998554.0,8266502
44,45,0,0,9995775,0.0,0.0,1396122.0,0.0,0.0,10536803.0,0.0,0.0,24994329.0,8266502
45,46,0,0,0,0.0,0.0,1396122.0,0.0,0.0,10536803.0,0.0,0.0,24994329.0,8266502
46,47,0,0,0,0.0,0.0,1396122.0,0.0,0.0,10536803.0,0.0,0.0,24994329.0,8266502
47,48,0,0,0,0.0,0.0,1396122.0,0.0,0.0,10536803.0,0.0,0.0,24994329.0,8266502
48,49,0,0,0,0.0,0.0,1396122.0,0.0,0.0,10536803.0,0.0,0.0,24994329.0,8266502
49,50,0,0,10001967,0.0,197852.0,1198270.0,0.0,0.0,10536803.0,0.0,0.0,34996296.0,8266502
50,51,0,0,10001164,0.0,0.0,1198270.0,0.0,0.0,10536803.0,0.0,0.0,44997460.0,8266502
51,52,0,9995636,0,0.0,0.0,1198270.0,0.0,0.0,20532439.0,8266502.0,0.0,36730958.0,8266502
52,53,0,0,9998305,0.0,0.0,1198270.0,0.0,0.0,20532439.0,8260164.0,0.0,38469099.0,8266502
53,54,0,10001879,0,0.0,1198270.0,0.0,0.0,1729399.0,28804919.0,3469423.0,0.0,34999676.0,8266502
54,55,0,0,0,0.0,0.0,0.0,0.0,8266502.0,20538417.0,0.0,0.0,34999676.0,8266502
55,56,0,0,0,0.0,0.0,0.0,0.0,8266502.0,12271915.0,0.0,0.0,34999676.0,8266502
56,57,0,0,0,0.0,0.0,0.0,0.0,1734081.0,10537834.0,0.0,0.0,34999676.0,8266502
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,10537833.0,0.0,0.0,34999676.0,8266502
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10537833.0,4130850.0,0.0,30868826.0,8266502
59,60,9995369,0,0,0.0,0.0,9995369.0,0.0,5730571.0,4807262.0,2535931.0,0.0,28332895.0,8266502
60,61,0,0,0,0.0,665201.0,9330168.0,0.0,4267431.0,539831.0,3333870.0,0.0,24999025.0,8266502
61,62,0,0,0,2800800.0,4925870.0,1603498.0,0.0,539831.0,0.0,0.0,0.0,24999025.0,8266502
62,63,0,0,0,0.0,1603498.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,8266502
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,8266502
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8266502.0,0.0,26735618.0,8266502
65,66,0,10001343,0,0.0,0.0,0.0,0.0,6002747.0,3998596.0,1732222.0,0.0,25003396.0,8266502
66,67,0,0,0,0.0,0.0,0.0,0.0,529631.0,3468965.0,0.0,0.0,25003396.0,8266502
67,68,0,0,10002693,0.0,0.0,0.0,0.0,2392641.0,1076324.0,0.0,0.0,35006089.0,8266502
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1076324.0,0.0,0.0,35006089.0,8266502
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1076324.0,0.0,0.0,35006089.0,8266502
70,71,0,0,0,0.0,0.0,0.0,338758.0,0.0,737566.0,0.0,0.0,35006089.0,8266502
71,72,0,0,0,0.0,0.0,0.0,202604.0,0.0,534962.0,0.0,0.0,35006089.0,8266502
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,534962.0,8266502.0,0.0,26739587.0,8266502
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,534962.0,0.0,0.0,26739587.0,8266502
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,534962.0,1731526.0,0.0,25008061.0,8266502
75,76,10000200,0,9998274,3736913.0,0.0,6263287.0,0.0,0.0,534962.0,0.0,0.0,35006335.0,8266502
76,77,0,0,0,3462486.0,0.0,2800801.0,0.0,0.0,534962.0,0.0,0.0,35006335.0,8266502
77,78,0,0,0,0.0,0.0,2800801.0,534962.0,0.0,0.0,7731540.0,0.0,27274795.0,8266502
78,79,0,0,0,0.0,0.0,2800801.0,0.0,0.0,0.0,2265622.0,0.0,25009173.0,8266502
79,80,0,0,0,0.0,0.0,2800801.0,0.0,0.0,0.0,7467027.0,0.0,17542146.0,8266502
80,81,0,10001459,0,0.0,0.0,2800801.0,8266501.0,0.0,1734958.0,0.0,0.0,17542146.0,8266502
81,82,0,10000444,10002534,0.0,0.0,2800801.0,5730571.0,0.0,6004831.0,2535931.0,0.0,25008749.0,8266502
