,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
2,3,9994156,0,0,7910838.0,0.0,2083318.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
3,4,0,0,0,2083318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
7,8,0,10001696,9991685,0.0,0.0,0.0,280633.0,0.0,9721063.0,5824506.0,0.0,4167179.0,7910838
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9721063.0,2697964.0,0.0,1469215.0,7910838
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9721063.0,0.0,0.0,1469215.0,7910838
10,11,0,0,0,0.0,0.0,0.0,74580.0,0.0,9646483.0,424341.0,0.0,1044874.0,7910838
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9646483.0,0.0,0.0,1044874.0,7910838
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9646483.0,1044874.0,0.0,0.0,7910838
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9646483.0,0.0,0.0,0.0,7910838
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9646483.0,0.0,0.0,0.0,7910838
15,16,10005909,0,9999728,0.0,0.0,10005909.0,0.0,0.0,9646483.0,7910838.0,0.0,2088890.0,7910838
16,17,9997566,0,0,5821949.0,0.0,14181526.0,0.0,0.0,9646483.0,2088889.0,0.0,1.0,7910838
17,18,0,0,0,6411791.0,0.0,7769735.0,1499046.0,0.0,8147437.0,1.0,0.0,0.0,7910838
18,19,0,0,0,7769734.0,0.0,1.0,0.0,0.0,8147437.0,0.0,0.0,0.0,7910838
19,20,9999448,0,0,4543552.0,0.0,5455897.0,0.0,0.0,8147437.0,0.0,0.0,0.0,7910838
20,21,10001094,0,0,0.0,0.0,15456991.0,6054662.0,0.0,2092775.0,0.0,0.0,0.0,7910838
21,22,0,0,0,458093.0,0.0,14998898.0,2092775.0,0.0,0.0,0.0,0.0,0.0,7910838
22,23,0,0,0,0.0,0.0,14998898.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
23,24,0,0,0,0.0,7910838.0,7088060.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
24,25,0,0,0,0.0,2083318.0,5004742.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
25,26,0,0,0,0.0,0.0,5004742.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
26,27,0,9999185,0,0.0,0.0,5004742.0,0.0,0.0,9999185.0,0.0,0.0,0.0,7910838
27,28,0,0,0,0.0,0.0,5004742.0,7079467.0,0.0,2919718.0,0.0,0.0,0.0,7910838
28,29,0,0,9993709,1.0,0.0,5004741.0,2915352.0,0.0,4366.0,2082872.0,0.0,7910837.0,7910838
29,30,0,0,0,0.0,0.0,5004741.0,1.0,0.0,4365.0,7910837.0,0.0,0.0,7910838
30,31,0,0,10000707,0.0,0.0,5004741.0,4364.0,0.0,1.0,7906472.0,0.0,2094235.0,7910838
31,32,0,9998197,10000160,0.0,0.0,5004741.0,7910838.0,0.0,2087360.0,0.0,0.0,12094395.0,7910838
32,33,9997093,0,0,0.0,0.0,15001834.0,0.0,0.0,2087360.0,7532076.0,0.0,4562319.0,7910838
33,34,0,0,0,0.0,0.0,15001834.0,2087359.0,0.0,1.0,4562319.0,0.0,0.0,7910838
34,35,0,9997034,10003863,0.0,0.0,15001834.0,0.0,0.0,9997035.0,7910838.0,0.0,2093025.0,7910838
35,36,0,0,10004085,0.0,0.0,15001834.0,2253893.0,280633.0,7462509.0,5376312.0,0.0,6720798.0,7910838
36,37,0,0,0,0.0,0.0,15001834.0,4844499.0,0.0,2618010.0,3066339.0,0.0,3654459.0,7910838
37,38,10003286,0,0,0.0,5821949.0,19183171.0,0.0,0.0,2618010.0,2088889.0,0.0,1565570.0,7910838
38,39,0,0,0,0.0,6411791.0,12771380.0,0.0,74580.0,2543430.0,1424467.0,0.0,141103.0,7910838
39,40,0,0,0,0.0,7769734.0,5001646.0,1.0,0.0,2543429.0,141103.0,0.0,0.0,7910838
40,41,0,0,10001876,0.0,4543552.0,458094.0,0.0,0.0,2543429.0,3367286.0,0.0,6634590.0,7910838
41,42,0,0,0,0.0,0.0,458094.0,1276247.0,0.0,1267182.0,6634590.0,0.0,0.0,7910838
42,43,0,0,0,0.0,458093.0,1.0,1267182.0,0.0,0.0,0.0,0.0,0.0,7910838
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
45,46,0,10001962,0,0.0,0.0,1.0,3722263.0,1499046.0,4780653.0,0.0,0.0,0.0,7910838
46,47,0,0,0,0.0,0.0,1.0,4780653.0,0.0,0.0,0.0,0.0,0.0,7910838
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7910838
48,49,0,10003614,0,0.0,0.0,1.0,1856176.0,6054662.0,2092776.0,0.0,0.0,0.0,7910838
49,50,0,0,0,0.0,1.0,0.0,0.0,2092775.0,1.0,0.0,0.0,0.0,7910838
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7910838
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7910838
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7910838
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7910838
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7910838
55,56,10001082,9995133,0,831057.0,0.0,9170025.0,314.0,7079467.0,2915353.0,0.0,0.0,0.0,7910838
56,57,0,0,0,4995486.0,0.0,4174539.0,0.0,2915352.0,1.0,0.0,0.0,0.0,7910838
57,58,10002635,0,0,1869542.0,0.0,12307632.0,0.0,1.0,0.0,0.0,0.0,0.0,7910838
58,59,0,10002563,0,0.0,0.0,12307632.0,0.0,4364.0,9998199.0,0.0,0.0,0.0,7910838
59,60,0,0,0,0.0,0.0,12307632.0,0.0,7910838.0,2087361.0,0.0,0.0,0.0,7910838
60,61,0,0,10002860,0.0,0.0,12307632.0,0.0,0.0,2087361.0,7910838.0,0.0,2092022.0,7910838
61,62,0,0,0,0.0,0.0,12307632.0,0.0,2087359.0,2.0,2092022.0,0.0,0.0,7910838
62,63,0,0,0,0.0,0.0,12307632.0,1.0,0.0,1.0,0.0,0.0,0.0,7910838
63,64,0,9999954,0,1.0,0.0,12307631.0,2901562.0,2253893.0,4844500.0,0.0,0.0,0.0,7910838
64,65,0,0,0,2086332.0,0.0,10221299.0,0.0,4844499.0,1.0,0.0,0.0,0.0,7910838
65,66,0,9994577,10000723,368375.0,0.0,9852924.0,0.0,0.0,9994578.0,7542463.0,0.0,2458260.0,7910838
66,67,0,9992892,9995677,2457265.0,0.0,7395659.0,0.0,0.0,19987470.0,5453573.0,0.0,7000364.0,7910838
67,68,0,0,0,3741278.0,0.0,3654381.0,4169559.0,1.0,15817910.0,0.0,0.0,7000364.0,7910838
68,69,9997911,9998088,0,5956207.0,0.0,7696085.0,0.0,0.0,25815998.0,1954631.0,0.0,5045733.0,7910838
69,70,0,0,0,0.0,0.0,7696085.0,0.0,1276247.0,24539751.0,5045733.0,0.0,0.0,7910838
70,71,0,0,0,0.0,0.0,7696085.0,6643656.0,1267182.0,16628913.0,0.0,0.0,0.0,7910838
71,72,0,0,0,0.0,0.0,7696085.0,0.0,0.0,16628913.0,0.0,0.0,0.0,7910838
72,73,0,0,10006312,0.0,0.0,7696085.0,2093101.0,0.0,14535812.0,5817737.0,0.0,4188575.0,7910838
73,74,0,0,0,0.0,0.0,7696085.0,0.0,3722263.0,10813549.0,4188575.0,0.0,0.0,7910838
74,75,0,0,0,0.0,0.0,7696085.0,0.0,4780653.0,6032896.0,0.0,0.0,0.0,7910838
75,76,0,9998454,9994552,0.0,0.0,7696085.0,0.0,0.0,16031350.0,1043551.0,0.0,8951001.0,7910838
76,77,0,9999880,0,0.0,831057.0,6865028.0,0.0,1856176.0,24175054.0,5223604.0,0.0,3727397.0,7910838
