,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466680
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466680
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7466680
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7466680
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000416.0,7466680
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,7466680
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002588.0,7466680
8,9,9995424,0,10005003,3742274.0,0.0,6253150.0,0.0,0.0,0.0,0.0,0.0,30007591.0,7466680
9,10,9998969,0,0,2400369.0,0.0,13851750.0,0.0,0.0,0.0,0.0,0.0,30007591.0,7466680
10,11,0,0,9999581,2244801.0,0.0,11606949.0,0.0,0.0,0.0,0.0,0.0,40007172.0,7466680
11,12,0,9997465,0,0.0,0.0,11606949.0,2398823.0,0.0,7598642.0,0.0,0.0,40007172.0,7466680
12,13,0,0,0,0.0,0.0,11606949.0,2663831.0,0.0,4934811.0,0.0,0.0,40007172.0,7466680
13,14,0,0,0,0.0,0.0,11606949.0,0.0,0.0,4934811.0,0.0,0.0,40007172.0,7466680
14,15,10003280,0,10001320,0.0,0.0,21610229.0,0.0,0.0,4934811.0,0.0,0.0,50008492.0,7466680
15,16,0,0,10004879,0.0,0.0,21610229.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
16,17,0,0,0,7466680.0,0.0,14143549.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
17,18,0,0,0,2535157.0,0.0,11608392.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
18,19,9997639,0,0,0.0,0.0,21606031.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
19,20,0,0,0,0.0,0.0,21606031.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
20,21,0,0,0,0.0,0.0,21606031.0,0.0,0.0,4934811.0,0.0,0.0,60013371.0,7466680
21,22,0,0,0,5065146.0,0.0,16540885.0,2401534.0,0.0,2533277.0,0.0,0.0,60013371.0,7466680
22,23,0,0,9999948,4933403.0,0.0,11607482.0,2533276.0,0.0,1.0,0.0,0.0,70013319.0,7466680
23,24,0,0,0,0.0,0.0,11607482.0,0.0,0.0,1.0,0.0,0.0,70013319.0,7466680
24,25,0,0,0,0.0,0.0,11607482.0,0.0,0.0,1.0,2535510.0,0.0,67477809.0,7466680
25,26,0,0,0,0.0,0.0,11607482.0,0.0,0.0,1.0,7466680.0,0.0,60011129.0,7466680
26,27,0,0,10000116,3220038.0,0.0,8387444.0,0.0,0.0,1.0,2532705.0,0.0,67478540.0,7466680
