,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999478
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,5001734.0,0.0,4998493.0,2997744.0,0.0,7004713.0,7999478
2,3,0,9998614,9995537,0.0,0.0,9999430.0,7999478.0,0.0,6997629.0,0.0,0.0,17000250.0,7999478
3,4,0,9996272,0,0.0,0.0,9999430.0,7999478.0,0.0,8994423.0,0.0,0.0,17000250.0,7999478
4,5,0,9999798,10000792,5996568.0,0.0,4002862.0,0.0,0.0,18994221.0,2002910.0,0.0,24998132.0,7999478
5,6,10000494,0,0,0.0,0.0,14003356.0,0.0,0.0,18994221.0,7999477.0,0.0,16998655.0,7999478
6,7,0,0,0,6003878.0,0.0,7999478.0,0.0,0.0,18994221.0,0.0,0.0,16998655.0,7999478
7,8,0,0,9998283,7999478.0,0.0,0.0,0.0,0.0,18994221.0,0.0,0.0,26996938.0,7999478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18994221.0,0.0,0.0,26996938.0,7999478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,18994221.0,0.0,0.0,26996938.0,7999478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,18994221.0,0.0,0.0,26996938.0,7999478
11,12,0,0,9998232,0.0,0.0,0.0,7999478.0,0.0,10994743.0,0.0,0.0,36995170.0,7999478
12,13,0,0,0,0.0,0.0,0.0,2002167.0,0.0,8992576.0,0.0,0.0,36995170.0,7999478
13,14,10002260,0,0,7999478.0,0.0,2002782.0,0.0,0.0,8992576.0,0.0,0.0,36995170.0,7999478
14,15,10001912,0,0,7999478.0,0.0,4005216.0,0.0,0.0,8992576.0,0.0,0.0,36995170.0,7999478
15,16,9999511,0,0,6002039.0,0.0,8002688.0,0.0,0.0,8992576.0,1.0,0.0,36995169.0,7999478
16,17,9998317,0,0,0.0,0.0,18001005.0,0.0,0.0,8992576.0,0.0,0.0,36995169.0,7999478
