,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
2,3,10002943,0,0,7199953.0,0.0,2802990.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
3,4,0,10004276,0,0.0,0.0,2802990.0,7199953.0,0.0,2804323.0,0.0,0.0,0.0,7199953
4,5,0,9996703,9998294,0.0,0.0,2802990.0,7199952.0,0.0,5601074.0,0.0,0.0,9998294.0,7199953
5,6,0,0,0,2802990.0,0.0,0.0,0.0,0.0,5601074.0,0.0,0.0,9998294.0,7199953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5601074.0,0.0,0.0,9998294.0,7199953
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5601074.0,0.0,0.0,9998294.0,7199953
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5601074.0,0.0,0.0,9998294.0,7199953
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,15603837.0,0.0,0.0,9998294.0,7199953
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15603837.0,0.0,0.0,9998294.0,7199953
11,12,0,0,0,0.0,0.0,0.0,5188309.0,0.0,10415528.0,0.0,0.0,9998294.0,7199953
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,10415528.0,0.0,0.0,19997869.0,7199953
13,14,9996123,0,0,7199953.0,0.0,2796170.0,0.0,0.0,10415528.0,0.0,0.0,19997869.0,7199953
14,15,0,0,0,2796170.0,0.0,0.0,0.0,0.0,10415528.0,0.0,0.0,19997869.0,7199953
15,16,10002450,9999256,0,7197150.0,0.0,2805300.0,1.0,0.0,20414783.0,0.0,0.0,19997869.0,7199953
16,17,0,0,0,0.0,0.0,2805300.0,0.0,0.0,20414783.0,0.0,0.0,19997869.0,7199953
17,18,10002497,0,0,5607844.0,0.0,7199953.0,0.0,0.0,20414783.0,0.0,0.0,19997869.0,7199953
18,19,0,0,0,0.0,0.0,7199953.0,0.0,0.0,20414783.0,0.0,0.0,19997869.0,7199953
19,20,0,0,0,0.0,0.0,7199953.0,1204559.0,0.0,19210224.0,0.0,0.0,19997869.0,7199953
20,21,0,0,0,0.0,0.0,7199953.0,4401110.0,0.0,14809114.0,0.0,0.0,19997869.0,7199953
21,22,0,10005593,0,0.0,0.0,7199953.0,0.0,0.0,24814707.0,0.0,0.0,19997869.0,7199953
22,23,0,0,0,0.0,0.0,7199953.0,0.0,0.0,24814707.0,0.0,0.0,19997869.0,7199953
23,24,0,0,0,0.0,7199953.0,0.0,0.0,0.0,24814707.0,0.0,0.0,19997869.0,7199953
24,25,0,0,0,0.0,0.0,0.0,4811418.0,0.0,20003289.0,0.0,0.0,19997869.0,7199953
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003289.0,0.0,0.0,19997869.0,7199953
