,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,7110851.0,0.0,2891180.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
1,2,0,0,0,2891180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
2,3,9999854,0,0,7110851.0,0.0,2889003.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
3,4,10003401,0,10000602,0.0,0.0,12892404.0,0.0,0.0,0.0,7110850.0,0.0,2889752.0,7110851
4,5,0,0,0,7110851.0,0.0,5781553.0,0.0,0.0,0.0,0.0,0.0,2889752.0,7110851
5,6,0,0,0,1334235.0,0.0,4447318.0,0.0,0.0,0.0,2889751.0,0.0,1.0,7110851
6,7,0,0,0,0.0,0.0,4447318.0,0.0,0.0,0.0,1.0,0.0,0.0,7110851
7,8,0,0,0,4447318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
10,11,10001254,0,0,4998629.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
11,12,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
12,13,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
13,14,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
14,15,0,0,0,0.0,0.0,5002625.0,0.0,0.0,0.0,0.0,0.0,0.0,7110851
15,16,9999851,0,10000303,0.0,0.0,15002476.0,0.0,0.0,0.0,7110851.0,0.0,2889452.0,7110851
16,17,0,10000171,0,0.0,0.0,15002476.0,7110851.0,0.0,2889320.0,0.0,0.0,2889452.0,7110851
17,18,0,10003409,0,0.0,0.0,15002476.0,7110851.0,0.0,5781878.0,0.0,0.0,2889452.0,7110851
18,19,0,0,0,0.0,0.0,15002476.0,5781878.0,0.0,0.0,1328973.0,0.0,1560479.0,7110851
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,1560479.0,0.0,0.0,7110851
