,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,6044264
7,8,0,9998299,0,0.0,0.0,10005472.0,4999030.0,0.0,4999269.0,0.0,0.0,0.0,6044264
8,9,0,0,0,1044995.0,0.0,8960477.0,4999269.0,0.0,0.0,0.0,0.0,0.0,6044264
9,10,0,9996436,0,1055944.0,0.0,7904533.0,4988320.0,0.0,5008116.0,0.0,0.0,0.0,6044264
10,11,0,0,0,6044263.0,0.0,1860270.0,1.0,0.0,5008115.0,0.0,0.0,0.0,6044264
11,12,0,0,10003929,0.0,0.0,1860270.0,0.0,0.0,5008115.0,6044264.0,0.0,3959665.0,6044264
12,13,0,0,9998497,1860269.0,0.0,1.0,1479185.0,0.0,3528930.0,2704810.0,0.0,11253352.0,6044264
13,14,0,0,0,1.0,0.0,0.0,3514826.0,0.0,14104.0,2529437.0,0.0,8723915.0,6044264
14,15,10002272,0,0,1045234.0,0.0,8957038.0,14104.0,0.0,0.0,4984926.0,0.0,3738989.0,6044264
15,16,0,10001815,10000484,0.0,0.0,8957038.0,6044264.0,0.0,3957551.0,0.0,0.0,13739473.0,6044264
16,17,0,0,0,1055943.0,0.0,7901095.0,3940426.0,0.0,17125.0,1047894.0,0.0,12691579.0,6044264
17,18,0,0,0,6044263.0,0.0,1856832.0,0.0,0.0,17125.0,0.0,0.0,12691579.0,6044264
18,19,0,0,0,0.0,0.0,1856832.0,0.0,0.0,17125.0,6044264.0,0.0,6647315.0,6044264
19,20,0,10001035,0,1856830.0,0.0,2.0,0.0,0.0,10018160.0,840925.0,0.0,5806390.0,6044264
20,21,0,0,0,2.0,0.0,0.0,0.0,0.0,10018160.0,5806390.0,0.0,0.0,6044264
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,10018160.0,6044264.0,0.0,3953461.0,6044264
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10018160.0,0.0,0.0,3953461.0,6044264
23,24,0,0,0,0.0,0.0,0.0,246076.0,0.0,9772084.0,0.0,0.0,3953461.0,6044264
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,19774233.0,0.0,0.0,3953461.0,6044264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19774233.0,2093975.0,0.0,1859486.0,6044264
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,19774233.0,6044264.0,0.0,5819744.0,6044264
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19774233.0,5819744.0,0.0,0.0,6044264
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,19774233.0,224741.0,0.0,9772092.0,6044264
29,30,10000840,0,0,2090525.0,1044995.0,6865320.0,0.0,0.0,19774233.0,2908744.0,0.0,6863348.0,6044264
30,31,9998552,10003906,0,3559.0,1055944.0,15804369.0,0.0,0.0,29778139.0,4984761.0,0.0,1878587.0,6044264
31,32,0,0,0,1.0,6044263.0,9760105.0,0.0,0.0,29778139.0,0.0,0.0,1878587.0,6044264
32,33,9995835,0,0,4177289.0,0.0,15578651.0,0.0,0.0,29778139.0,1866975.0,0.0,11612.0,6044264
