,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
2,3,9991392,0,10002943,1.0,0.0,9991391.0,0.0,0.0,0.0,0.0,0.0,10002943.0,6933147
3,4,0,0,0,4668583.0,0.0,5322808.0,0.0,0.0,0.0,0.0,0.0,10002943.0,6933147
4,5,0,0,0,5322807.0,0.0,1.0,0.0,0.0,0.0,659327.0,0.0,9343616.0,6933147
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6933147.0,0.0,2410469.0,6933147
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2410469.0,6933147
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410469.0,6933147
8,9,9996021,10000719,0,4864497.0,0.0,5131524.0,2068650.0,0.0,7932069.0,0.0,0.0,2410469.0,6933147
9,10,0,10000853,0,4470955.0,0.0,660569.0,2462192.0,0.0,15470730.0,0.0,0.0,2410469.0,6933147
10,11,0,0,0,0.0,0.0,660569.0,6933147.0,0.0,8537583.0,0.0,0.0,2410469.0,6933147
11,12,10000007,0,0,0.0,0.0,10660576.0,6933147.0,0.0,1604436.0,0.0,0.0,2410469.0,6933147
12,13,0,0,0,3865297.0,0.0,6795279.0,1604435.0,0.0,1.0,0.0,0.0,2410469.0,6933147
13,14,9995269,0,9996123,6933147.0,0.0,9857401.0,0.0,0.0,1.0,0.0,0.0,12406592.0,6933147
14,15,0,0,0,1800939.0,0.0,8056462.0,0.0,0.0,1.0,2411078.0,0.0,9995514.0,6933147
15,16,0,0,10002450,0.0,0.0,8056462.0,1.0,0.0,0.0,0.0,0.0,19997964.0,6933147
16,17,0,0,0,0.0,0.0,8056462.0,0.0,0.0,0.0,0.0,0.0,19997964.0,6933147
17,18,0,0,10002497,0.0,0.0,8056462.0,0.0,0.0,0.0,6933147.0,0.0,23067314.0,6933147
18,19,0,0,0,0.0,0.0,8056462.0,0.0,0.0,0.0,6933147.0,0.0,16134167.0,6933147
19,20,10002420,0,0,0.0,0.0,18058882.0,0.0,0.0,0.0,6132334.0,0.0,10001833.0,6933147
20,21,0,0,0,0.0,0.0,18058882.0,0.0,0.0,0.0,1.0,0.0,10001832.0,6933147
21,22,9998395,0,0,0.0,0.0,28057277.0,0.0,0.0,0.0,6933147.0,0.0,3068685.0,6933147
22,23,0,10003873,0,0.0,0.0,28057277.0,0.0,0.0,10003873.0,3062778.0,0.0,5907.0,6933147
23,24,10000374,0,0,0.0,1.0,38057650.0,6933146.0,0.0,3070727.0,0.0,0.0,5907.0,6933147
24,25,0,0,0,2264564.0,4668583.0,31124503.0,0.0,0.0,3070727.0,0.0,0.0,5907.0,6933147
25,26,0,0,0,0.0,5322807.0,25801696.0,1610340.0,0.0,1460387.0,0.0,0.0,5907.0,6933147
26,27,0,0,10001674,6933146.0,0.0,18868550.0,0.0,0.0,1460387.0,0.0,0.0,10007581.0,6933147
27,28,0,0,0,0.0,0.0,18868550.0,0.0,0.0,1460387.0,0.0,0.0,10007581.0,6933147
28,29,9999434,0,0,0.0,1.0,28867983.0,0.0,0.0,1460387.0,0.0,0.0,10007581.0,6933147
29,30,0,0,0,0.0,4864497.0,24003486.0,0.0,0.0,1460387.0,0.0,0.0,10007581.0,6933147
30,31,0,9994748,9994589,0.0,4470955.0,19532531.0,0.0,0.0,11455135.0,0.0,0.0,20002170.0,6933147
31,32,0,0,0,6933147.0,0.0,12599384.0,0.0,0.0,11455135.0,0.0,0.0,20002170.0,6933147
32,33,0,0,0,0.0,0.0,12599384.0,0.0,0.0,11455135.0,6933147.0,0.0,13069023.0,6933147
33,34,0,0,0,0.0,3865297.0,8734087.0,0.0,0.0,11455135.0,3067849.0,0.0,10001174.0,6933147
34,35,0,10004601,0,0.0,6933147.0,1800940.0,0.0,0.0,21459736.0,0.0,0.0,10001174.0,6933147
35,36,0,0,0,1.0,1800939.0,0.0,0.0,0.0,21459736.0,5132207.0,0.0,4868967.0,6933147
36,37,0,0,0,0.0,0.0,0.0,0.0,2068650.0,19391086.0,4864497.0,0.0,4470.0,6933147
37,38,0,9999507,0,0.0,0.0,0.0,0.0,2462192.0,26928401.0,1.0,0.0,4469.0,6933147
38,39,0,0,10005124,0.0,0.0,0.0,0.0,6933147.0,19995254.0,0.0,0.0,10009593.0,6933147
39,40,0,0,0,0.0,0.0,0.0,0.0,6933147.0,13062107.0,0.0,0.0,10009593.0,6933147
40,41,0,9998888,0,0.0,0.0,0.0,3062439.0,1604435.0,18394121.0,2266273.0,0.0,7743320.0,6933147
41,42,0,0,0,0.0,0.0,0.0,6132334.0,0.0,12261787.0,800813.0,0.0,6942507.0,6933147
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12261787.0,6933147.0,0.0,9360.0,6933147
43,44,0,0,0,0.0,0.0,0.0,2258842.0,1.0,10002944.0,9360.0,0.0,0.0,6933147
44,45,0,0,0,0.0,0.0,0.0,6133917.0,0.0,3869027.0,0.0,0.0,0.0,6933147
45,46,10002349,0,0,3873135.0,2264564.0,3864650.0,0.0,0.0,3869027.0,0.0,0.0,0.0,6933147
46,47,10001644,0,0,6933147.0,0.0,6933147.0,0.0,0.0,3869027.0,0.0,0.0,0.0,6933147
47,48,0,0,0,0.0,6933146.0,1.0,0.0,0.0,3869027.0,0.0,0.0,0.0,6933147
48,49,0,0,0,0.0,0.0,1.0,3869026.0,0.0,1.0,0.0,0.0,0.0,6933147
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6933147
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
51,52,0,9998749,0,0.0,0.0,1.0,0.0,6933146.0,3065603.0,0.0,0.0,0.0,6933147
52,53,9998137,0,0,0.0,6933147.0,3064991.0,0.0,0.0,3065603.0,0.0,0.0,0.0,6933147
53,54,10002541,0,0,0.0,0.0,13067532.0,1455263.0,1610340.0,0.0,0.0,0.0,0.0,6933147
54,55,0,0,0,6933147.0,0.0,6134385.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
55,56,0,0,0,3064121.0,0.0,3070264.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
56,57,0,0,0,1359108.0,1.0,1711155.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
57,58,0,0,0,0.0,0.0,1711155.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
58,59,0,0,0,0.0,0.0,1711155.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
59,60,0,0,9999365,0.0,0.0,1711155.0,0.0,0.0,0.0,6933147.0,0.0,3066218.0,6933147
60,61,0,0,0,1711155.0,0.0,0.0,0.0,0.0,0.0,3066218.0,0.0,0.0,6933147
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
63,64,9994221,0,9997754,3061440.0,0.0,6932781.0,0.0,0.0,0.0,3871707.0,0.0,6126047.0,6933147
64,65,0,0,0,807100.0,0.0,6125681.0,0.0,0.0,0.0,6126047.0,0.0,0.0,6933147
65,66,10001294,0,9993158,0.0,0.0,16126975.0,0.0,0.0,0.0,6933147.0,0.0,3060011.0,6933147
66,67,0,0,0,0.0,3873135.0,12253840.0,0.0,0.0,0.0,3060011.0,0.0,0.0,6933147
67,68,0,9995586,0,0.0,6933147.0,5320693.0,0.0,0.0,9995586.0,0.0,0.0,0.0,6933147
68,69,0,0,0,3870708.0,0.0,1449985.0,0.0,3062439.0,6933147.0,0.0,0.0,0.0,6933147
69,70,0,0,0,0.0,0.0,1449985.0,800813.0,6132334.0,0.0,0.0,0.0,0.0,6933147
70,71,9997227,10002262,9997949,0.0,0.0,11447212.0,1609501.0,0.0,8392761.0,5323646.0,0.0,4674303.0,6933147
71,72,0,0,0,1.0,0.0,11447211.0,0.0,2258842.0,6133919.0,4674303.0,0.0,0.0,6933147
72,73,0,0,0,90834.0,0.0,11356377.0,0.0,6133917.0,2.0,0.0,0.0,0.0,6933147
73,74,0,0,0,0.0,0.0,11356377.0,0.0,0.0,2.0,0.0,0.0,0.0,6933147
74,75,0,0,10001718,0.0,0.0,11356377.0,0.0,0.0,2.0,6933147.0,0.0,3068571.0,6933147
75,76,0,0,0,0.0,6933147.0,4423230.0,0.0,0.0,2.0,0.0,0.0,3068571.0,6933147
76,77,0,10001225,0,0.0,3064121.0,1359109.0,0.0,3869026.0,6132201.0,0.0,0.0,3068571.0,6933147
77,78,0,0,0,0.0,1359108.0,1.0,1.0,1.0,6132199.0,3068571.0,0.0,0.0,6933147
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,6132199.0,0.0,0.0,0.0,6933147
79,80,0,0,10000693,0.0,0.0,1.0,0.0,0.0,6132199.0,6933147.0,0.0,3067546.0,6933147
80,81,10002812,0,0,4524928.0,0.0,5477885.0,0.0,0.0,6132199.0,2408219.0,0.0,659327.0,6933147
81,82,0,10001525,0,3766729.0,1711155.0,1.0,0.0,1455263.0,14678461.0,0.0,0.0,659327.0,6933147
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,14678461.0,0.0,659327.0,0.0,6933147
83,84,0,0,10004261,0.0,0.0,0.0,0.0,0.0,14678461.0,0.0,6933147.0,3071114.0,6933147
84,85,9998248,0,0,3871706.0,3061440.0,3065102.0,1.0,0.0,14678460.0,0.0,0.0,3071114.0,6933147
85,86,10003224,0,0,6126047.0,807100.0,6135179.0,0.0,0.0,14678460.0,0.0,0.0,3071114.0,6933147
86,87,0,0,0,5241489.0,0.0,893690.0,1691658.0,0.0,12986802.0,0.0,0.0,3071114.0,6933147
87,88,0,0,9996588,0.0,0.0,893690.0,4659671.0,0.0,8327131.0,2273476.0,0.0,10794226.0,6933147
88,89,10001001,0,0,6933147.0,0.0,3961544.0,0.0,0.0,8327131.0,0.0,0.0,10794226.0,6933147
89,90,0,0,0,0.0,3870708.0,90836.0,3062439.0,0.0,5264692.0,0.0,0.0,10794226.0,6933147
90,91,0,0,0,0.0,0.0,90836.0,0.0,0.0,5264692.0,6933146.0,0.0,3861080.0,6933147
