,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
3,4,0,9994264,0,0.0,0.0,0.0,236666.0,0.0,9757598.0,0.0,0.0,0.0,7021998
4,5,0,0,0,0.0,0.0,0.0,2745545.0,0.0,7012053.0,0.0,0.0,0.0,7021998
5,6,0,0,0,0.0,0.0,0.0,7012053.0,0.0,0.0,0.0,0.0,0.0,7021998
6,7,0,10000056,0,0.0,0.0,0.0,2991798.0,0.0,7008258.0,0.0,0.0,0.0,7021998
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7008258.0,0.0,0.0,0.0,7021998
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7008258.0,0.0,0.0,0.0,7021998
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7008258.0,0.0,0.0,0.0,7021998
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7008258.0,0.0,0.0,0.0,7021998
11,12,0,0,0,0.0,0.0,0.0,7008258.0,0.0,0.0,0.0,0.0,0.0,7021998
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
22,23,9996021,0,0,7016495.0,0.0,2979526.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
23,24,10000567,0,0,0.0,0.0,12980093.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
24,25,0,0,0,7021998.0,0.0,5958095.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
25,26,0,0,0,1.0,0.0,5958094.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
26,27,0,9998501,0,0.0,0.0,5958094.0,7021998.0,0.0,2976503.0,0.0,0.0,0.0,7021998
27,28,0,0,0,2977041.0,0.0,2981053.0,2976503.0,0.0,0.0,0.0,0.0,0.0,7021998
28,29,0,0,0,2981052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7021998
29,30,0,0,10002154,0.0,0.0,1.0,0.0,0.0,0.0,7021998.0,0.0,2980156.0,7021998
30,31,0,10004277,0,1.0,0.0,0.0,2146823.0,0.0,7857454.0,1070067.0,0.0,1910089.0,7021998
31,32,0,0,0,0.0,0.0,0.0,4875243.0,236666.0,2745545.0,1910089.0,0.0,0.0,7021998
32,33,0,0,0,0.0,0.0,0.0,0.0,2745545.0,0.0,0.0,0.0,0.0,7021998
33,34,0,10003851,0,0.0,0.0,0.0,0.0,7012053.0,2991798.0,0.0,0.0,0.0,7021998
34,35,0,0,0,0.0,0.0,0.0,0.0,2991798.0,0.0,0.0,0.0,0.0,7021998
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,7021998.0,0.0,2978594.0,7021998
36,37,9999199,0,9999979,2968832.0,0.0,7030367.0,0.0,0.0,0.0,2459.0,0.0,12976114.0,7021998
37,38,0,0,0,0.0,0.0,7030367.0,0.0,0.0,0.0,7021998.0,0.0,5954116.0,7021998
38,39,0,0,0,13872.0,0.0,7016495.0,0.0,0.0,0.0,5954116.0,0.0,0.0,7021998
39,40,0,9997529,0,0.0,0.0,7016495.0,0.0,7008258.0,2989271.0,0.0,0.0,0.0,7021998
40,41,0,9996697,0,0.0,0.0,7016495.0,2986715.0,0.0,9999253.0,0.0,0.0,0.0,7021998
41,42,0,0,0,0.0,0.0,7016495.0,2977041.0,0.0,7022212.0,0.0,0.0,0.0,7021998
42,43,0,0,0,0.0,0.0,7016495.0,0.0,0.0,7022212.0,0.0,0.0,0.0,7021998
43,44,0,0,0,0.0,7016495.0,0.0,0.0,0.0,7022212.0,0.0,0.0,0.0,7021998
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7022212.0,0.0,0.0,0.0,7021998
45,46,9998097,9998279,10000754,0.0,7021998.0,2976099.0,0.0,0.0,17020491.0,0.0,0.0,10000754.0,7021998
46,47,10004650,0,0,2977315.0,1.0,10003433.0,0.0,0.0,17020491.0,4044682.0,0.0,5956072.0,7021998
47,48,0,0,10000189,0.0,0.0,10003433.0,0.0,0.0,17020491.0,7021998.0,0.0,8934263.0,7021998
48,49,0,0,0,4044957.0,2977041.0,2981435.0,0.0,0.0,17020491.0,0.0,0.0,8934263.0,7021998
49,50,0,0,10000790,382.0,2981052.0,1.0,0.0,0.0,17020491.0,4040563.0,0.0,14894490.0,7021998
50,51,9998860,0,0,4043489.0,0.0,5955372.0,0.0,0.0,17020491.0,2978509.0,0.0,11915981.0,7021998
51,52,0,0,0,5955371.0,1.0,0.0,0.0,0.0,17020491.0,0.0,0.0,11915981.0,7021998
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,17020491.0,4887598.0,0.0,7028383.0,7021998
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,17020491.0,7021998.0,0.0,6385.0,7021998
54,55,0,9998484,0,0.0,0.0,0.0,0.0,7021998.0,19996977.0,0.0,0.0,6385.0,7021998
55,56,10001004,0,0,4045495.0,0.0,5955509.0,0.0,2976503.0,17020474.0,0.0,0.0,6385.0,7021998
56,57,0,0,0,2972805.0,0.0,2982704.0,0.0,0.0,17020474.0,0.0,0.0,6385.0,7021998
57,58,0,0,0,0.0,2968832.0,13872.0,4053166.0,0.0,12967308.0,0.0,0.0,6385.0,7021998
58,59,0,0,0,0.0,0.0,13872.0,4875175.0,2146823.0,5945310.0,0.0,0.0,6385.0,7021998
59,60,0,0,0,0.0,13872.0,0.0,1070067.0,4875243.0,0.0,6385.0,0.0,0.0,7021998
60,61,0,9998561,0,0.0,0.0,0.0,7021998.0,0.0,2976563.0,0.0,0.0,0.0,7021998
61,62,0,0,10004820,0.0,0.0,0.0,0.0,0.0,2976563.0,7021998.0,0.0,2982822.0,7021998
