,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,1.0,0.0,9998196.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
1,2,0,0,0,7199953.0,0.0,2798243.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
2,3,0,0,0,1398602.0,0.0,1399641.0,0.0,0.0,0.0,0.0,0.0,0.0,7199953
3,4,0,9994071,0,0.0,0.0,1399641.0,7199953.0,0.0,2794118.0,0.0,0.0,0.0,7199953
4,5,0,10000650,0,0.0,0.0,1399641.0,3402406.0,0.0,9392362.0,0.0,0.0,0.0,7199953
5,6,0,0,0,0.0,0.0,1399641.0,0.0,0.0,9392362.0,0.0,0.0,0.0,7199953
6,7,0,0,0,0.0,0.0,1399641.0,0.0,0.0,9392362.0,0.0,0.0,0.0,7199953
7,8,0,0,0,1399641.0,0.0,0.0,0.0,0.0,9392362.0,0.0,0.0,0.0,7199953
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9392362.0,0.0,0.0,0.0,7199953
9,10,0,9994765,0,0.0,0.0,0.0,4398290.0,0.0,14988837.0,0.0,0.0,0.0,7199953
10,11,0,0,0,0.0,0.0,0.0,5603505.0,0.0,9385332.0,0.0,0.0,0.0,7199953
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,9385332.0,7199952.0,0.0,2803674.0,7199953
12,13,0,0,0,0.0,0.0,0.0,7199953.0,0.0,2185379.0,0.0,0.0,2803674.0,7199953
13,14,0,0,10002890,0.0,0.0,0.0,2185379.0,0.0,0.0,5014574.0,0.0,7791990.0,7199953
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3387010.0,0.0,4404980.0,7199953
15,16,10001616,0,0,7199952.0,0.0,2801664.0,0.0,0.0,0.0,1.0,0.0,4404979.0,7199953
16,17,0,0,0,2801663.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4404978.0,7199953
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4404978.0,7199953
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4404978.0,0.0,0.0,7199953
19,20,0,10004293,9995684,0.0,0.0,1.0,0.0,0.0,10004293.0,7199953.0,0.0,2795731.0,7199953
20,21,0,0,0,0.0,0.0,1.0,611461.0,0.0,9392832.0,815040.0,0.0,1980691.0,7199953
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,9392832.0,1980691.0,0.0,0.0,7199953
22,23,10003659,0,10007234,0.0,7199953.0,2803706.0,0.0,0.0,9392832.0,0.0,0.0,10007234.0,7199953
23,24,0,0,0,0.0,1398602.0,1405104.0,0.0,0.0,9392832.0,5801348.0,0.0,4205886.0,7199953
24,25,0,0,9999259,1405103.0,0.0,1.0,5794850.0,0.0,3597982.0,0.0,0.0,14205145.0,7199953
