,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556022
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7556022
2,3,10002704,0,0,7556022.0,0.0,2446682.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7556022
3,4,10005222,0,0,7556022.0,0.0,4895882.0,0.0,0.0,0.0,0.0,0.0,9999751.0,7556022
4,5,0,0,10000182,4895882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
7,8,0,9996080,0,0.0,0.0,0.0,7556022.0,0.0,2440058.0,0.0,0.0,19999933.0,7556022
8,9,0,0,0,0.0,0.0,0.0,2440058.0,0.0,0.0,0.0,0.0,19999933.0,7556022
9,10,9999557,0,0,7556022.0,0.0,2443535.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
10,11,0,0,0,2443535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,7556022
12,13,0,9999565,0,0.0,0.0,0.0,7556021.0,0.0,2443544.0,0.0,0.0,19999933.0,7556022
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2443544.0,0.0,0.0,19999933.0,7556022
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2443544.0,0.0,0.0,19999933.0,7556022
15,16,9995128,0,0,2674688.0,0.0,7320440.0,0.0,0.0,2443544.0,0.0,0.0,19999933.0,7556022
16,17,0,0,0,107960.0,0.0,7212480.0,2443542.0,0.0,2.0,0.0,0.0,19999933.0,7556022
17,18,0,0,0,0.0,0.0,7212480.0,0.0,0.0,2.0,0.0,0.0,19999933.0,7556022
18,19,10002102,0,0,1.0,0.0,17214581.0,1.0,0.0,1.0,0.0,0.0,19999933.0,7556022
19,20,10002399,0,0,0.0,0.0,27216980.0,0.0,0.0,1.0,0.0,0.0,19999933.0,7556022
20,21,0,0,0,0.0,0.0,27216980.0,0.0,0.0,1.0,0.0,0.0,19999933.0,7556022
21,22,0,0,0,0.0,0.0,27216980.0,0.0,0.0,1.0,0.0,0.0,19999933.0,7556022
22,23,10004029,0,0,4426885.0,0.0,32794124.0,0.0,0.0,1.0,0.0,0.0,19999933.0,7556022
23,24,0,0,9993994,0.0,7556022.0,25238102.0,0.0,0.0,1.0,0.0,0.0,29993927.0,7556022
24,25,0,0,10000988,0.0,7556022.0,17682080.0,0.0,0.0,1.0,0.0,0.0,39994915.0,7556022
25,26,0,0,0,0.0,4895882.0,12786198.0,0.0,0.0,1.0,0.0,0.0,39994915.0,7556022
26,27,0,0,0,3992.0,0.0,12782206.0,0.0,0.0,1.0,0.0,0.0,39994915.0,7556022
27,28,0,0,0,0.0,0.0,12782206.0,0.0,0.0,1.0,0.0,0.0,39994915.0,7556022
28,29,0,0,0,0.0,0.0,12782206.0,0.0,0.0,1.0,0.0,0.0,39994915.0,7556022
29,30,0,9997302,0,0.0,0.0,12782206.0,7556022.0,0.0,2441281.0,0.0,0.0,39994915.0,7556022
30,31,0,10000620,0,0.0,7556022.0,5226184.0,0.0,0.0,12441901.0,0.0,0.0,39994915.0,7556022
31,32,0,0,0,0.0,2443535.0,2782649.0,2444469.0,0.0,9997432.0,0.0,0.0,39994915.0,7556022
32,33,0,0,0,0.0,0.0,2782649.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,7556022
33,34,0,0,0,0.0,0.0,2782649.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,7556022
34,35,0,0,0,0.0,0.0,2782649.0,0.0,0.0,9997432.0,7556022.0,0.0,32438893.0,7556022
35,36,0,0,0,0.0,0.0,2782649.0,0.0,7556022.0,2441410.0,0.0,0.0,32438893.0,7556022
36,37,0,0,0,0.0,2674688.0,107961.0,0.0,2440058.0,1352.0,2441276.0,0.0,29997617.0,7556022
37,38,0,0,0,0.0,107960.0,1.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,7556022
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,7556022
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,7556022
40,41,0,10003850,0,0.0,0.0,0.0,0.0,7556021.0,2449181.0,0.0,0.0,29997617.0,7556022
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,12442256.0,7556022.0,0.0,22441595.0,7556022
42,43,9997866,0,0,7551388.0,0.0,2446478.0,0.0,0.0,12442256.0,4634.0,0.0,22436961.0,7556022
43,44,10001849,0,0,0.0,4426885.0,8021442.0,0.0,0.0,12442256.0,3129137.0,0.0,19307824.0,7556022
44,45,0,0,0,3353631.0,0.0,4667811.0,0.0,2443542.0,9998714.0,1758849.0,0.0,17548975.0,7556022
45,46,0,10004397,0,0.0,0.0,4667811.0,0.0,0.0,20003111.0,7556022.0,0.0,9992953.0,7556022
46,47,0,0,0,4663819.0,0.0,3992.0,2892202.0,1.0,17110908.0,0.0,0.0,9992953.0,7556022
47,48,0,0,0,0.0,3992.0,0.0,5342177.0,0.0,11768731.0,0.0,0.0,9992953.0,7556022
48,49,0,0,0,0.0,0.0,0.0,1768240.0,0.0,10000491.0,0.0,0.0,9992953.0,7556022
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,7556022
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,7556022
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,6996937.0,0.0,2996016.0,7556022
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,2996016.0,0.0,0.0,7556022
53,54,0,0,10002556,0.0,0.0,0.0,0.0,0.0,10000491.0,4260.0,0.0,9998296.0,7556022
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,7556022.0,0.0,2442274.0,7556022
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,2442274.0,0.0,0.0,7556022
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,7556022
57,58,10005195,0,0,0.0,0.0,10005195.0,0.0,7556022.0,2444469.0,0.0,0.0,0.0,7556022
58,59,0,0,0,7556022.0,0.0,2449173.0,0.0,0.0,2444469.0,0.0,0.0,0.0,7556022
59,60,0,0,0,2446594.0,0.0,2579.0,0.0,2444469.0,0.0,0.0,0.0,0.0,7556022
60,61,0,0,0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,0.0,0.0,7556022
61,62,10001193,0,0,0.0,0.0,10003772.0,0.0,0.0,0.0,0.0,0.0,0.0,7556022
62,63,9998561,0,0,0.0,0.0,20002333.0,0.0,0.0,0.0,0.0,0.0,0.0,7556022
63,64,0,0,9999177,0.0,7551388.0,12450945.0,0.0,0.0,0.0,4634.0,0.0,9994543.0,7556022
64,65,0,0,10000680,0.0,0.0,12450945.0,0.0,0.0,0.0,7556022.0,0.0,12439201.0,7556022
65,66,10002689,0,0,0.0,3353631.0,19100003.0,0.0,0.0,0.0,2442430.0,0.0,9996771.0,7556022
66,67,0,0,0,7556022.0,0.0,11543981.0,0.0,0.0,0.0,0.0,0.0,9996771.0,7556022
67,68,0,0,10000298,2444660.0,4663819.0,4435502.0,0.0,0.0,0.0,0.0,0.0,19997069.0,7556022
