,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910776
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,7910776.0,0.0,2089823.0,7910776
3,4,0,10000427,9998040,0.0,0.0,0.0,6981207.0,0.0,3019220.0,929569.0,0.0,11158294.0,7910776
4,5,0,0,9995522,0.0,0.0,0.0,3019220.0,0.0,0.0,4891555.0,0.0,16262261.0,7910776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16262261.0,7910776
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26260965.0,7910776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26260965.0,7910776
8,9,0,9995117,0,0.0,0.0,0.0,7830992.0,0.0,2164125.0,0.0,0.0,26260965.0,7910776
9,10,0,0,0,0.0,0.0,0.0,2164125.0,0.0,0.0,1.0,0.0,26260964.0,7910776
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26260964.0,7910776
11,12,9993875,9995726,0,3766737.0,0.0,6227138.0,4144039.0,0.0,5851687.0,0.0,0.0,26260964.0,7910776
12,13,0,0,0,0.0,0.0,6227138.0,5851687.0,0.0,0.0,0.0,0.0,26260964.0,7910776
13,14,0,9999756,0,5375429.0,0.0,851709.0,0.0,0.0,9999756.0,2535347.0,0.0,23725617.0,7910776
14,15,0,0,9998671,29634.0,0.0,822075.0,7881142.0,0.0,2118614.0,0.0,0.0,33724288.0,7910776
15,16,0,0,0,0.0,0.0,822075.0,2118614.0,0.0,0.0,0.0,0.0,33724288.0,7910776
16,17,10001594,0,0,0.0,0.0,10823669.0,0.0,0.0,0.0,0.0,0.0,33724288.0,7910776
17,18,0,0,0,0.0,0.0,10823669.0,0.0,0.0,0.0,0.0,0.0,33724288.0,7910776
18,19,0,10000834,9998312,0.0,0.0,10823669.0,7910776.0,0.0,2090058.0,0.0,0.0,43722600.0,7910776
19,20,0,0,0,0.0,0.0,10823669.0,0.0,0.0,2090058.0,384485.0,0.0,43338115.0,7910776
20,21,9997307,9998528,0,0.0,0.0,20820976.0,0.0,0.0,12088586.0,3348296.0,0.0,39989819.0,7910776
21,22,0,10002004,0,0.0,0.0,20820976.0,0.0,0.0,22090590.0,0.0,0.0,39989819.0,7910776
22,23,0,0,9998950,0.0,0.0,20820976.0,0.0,0.0,22090590.0,7910776.0,0.0,42077993.0,7910776
23,24,0,0,0,7910776.0,0.0,12910200.0,0.0,0.0,22090590.0,0.0,0.0,42077993.0,7910776
24,25,0,0,0,2091419.0,0.0,10818781.0,0.0,0.0,22090590.0,2092052.0,0.0,39985941.0,7910776
25,26,0,0,10003811,0.0,0.0,10818781.0,485238.0,0.0,21605352.0,0.0,0.0,49989752.0,7910776
26,27,0,0,0,0.0,0.0,10818781.0,705004.0,0.0,20900348.0,7205771.0,0.0,42783981.0,7910776
27,28,0,0,0,0.0,0.0,10818781.0,0.0,0.0,20900348.0,2776625.0,0.0,40007356.0,7910776
28,29,0,9999920,0,0.0,0.0,10818781.0,0.0,0.0,30900268.0,7910776.0,0.0,32096580.0,7910776
29,30,0,0,0,0.0,0.0,10818781.0,0.0,0.0,30900268.0,7910776.0,0.0,24185804.0,7910776
30,31,0,0,10001757,1646980.0,0.0,9171801.0,2068023.0,0.0,28832245.0,4195773.0,0.0,29991788.0,7910776
31,32,0,0,0,0.0,0.0,9171801.0,929569.0,6981207.0,20921469.0,0.0,0.0,29991788.0,7910776
32,33,0,0,0,0.0,3766737.0,5405064.0,0.0,3019220.0,17902249.0,1.0,0.0,29991787.0,7910776
33,34,0,0,0,0.0,0.0,5405064.0,0.0,0.0,17902249.0,7910776.0,0.0,22081011.0,7910776
34,35,0,0,0,0.0,5375429.0,29635.0,0.0,0.0,17902249.0,2535347.0,0.0,19545664.0,7910776
