,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,6844564.0,0.0,3154780.0,6844566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3154778.0,6844566
2,3,0,10001105,10001480,0.0,0.0,0.0,5802637.0,0.0,4198468.0,1041929.0,0.0,12114329.0,6844566
3,4,0,0,0,0.0,0.0,0.0,4198468.0,0.0,0.0,2646097.0,0.0,9468232.0,6844566
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2617792.0,0.0,6850440.0,6844566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844565.0,0.0,5875.0,6844566
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,6844566.0,0.0,3156602.0,6844566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3156600.0,0.0,2.0,6844566
8,9,10007557,0,0,6844566.0,0.0,3162991.0,0.0,0.0,0.0,0.0,0.0,2.0,6844566
9,10,0,0,0,1041929.0,0.0,2121062.0,0.0,0.0,0.0,1.0,0.0,1.0,6844566
10,11,0,9995476,0,1041929.0,0.0,1079133.0,5802637.0,0.0,4192839.0,0.0,0.0,1.0,6844566
11,12,9999061,0,0,0.0,0.0,11078194.0,4192839.0,0.0,0.0,0.0,0.0,1.0,6844566
12,13,0,9997014,0,285123.0,0.0,10793071.0,6559442.0,0.0,3437572.0,0.0,0.0,1.0,6844566
13,14,0,0,0,3406993.0,0.0,7386078.0,3437572.0,0.0,0.0,0.0,0.0,1.0,6844566
14,15,0,0,0,6592384.0,0.0,793694.0,0.0,0.0,0.0,0.0,0.0,1.0,6844566
15,16,0,0,10005300,533546.0,0.0,260148.0,0.0,0.0,0.0,1577837.0,0.0,8427464.0,6844566
16,17,0,0,0,260148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427464.0,6844566
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18428670.0,6844566
23,24,9995446,0,0,6844566.0,0.0,3150880.0,0.0,0.0,0.0,0.0,0.0,18428670.0,6844566
24,25,9996315,10001716,0,6844566.0,0.0,6302629.0,0.0,0.0,10001716.0,0.0,0.0,18428670.0,6844566
25,26,10000910,0,0,4997099.0,0.0,11306440.0,0.0,0.0,10001716.0,1847467.0,0.0,16581203.0,6844566
26,27,10001826,0,10001099,6844566.0,0.0,14463700.0,0.0,0.0,10001716.0,0.0,0.0,26582302.0,6844566
27,28,0,0,0,0.0,0.0,14463700.0,0.0,0.0,10001716.0,6844566.0,0.0,19737736.0,6844566
28,29,0,0,0,5535274.0,0.0,8928426.0,0.0,0.0,10001716.0,1309289.0,0.0,18428447.0,6844566
29,30,0,0,0,0.0,6844566.0,2083860.0,0.0,0.0,10001716.0,0.0,0.0,18428447.0,6844566
30,31,0,0,0,0.0,1041929.0,1041931.0,0.0,5802637.0,4199079.0,0.0,0.0,18428447.0,6844566
31,32,0,0,0,0.0,1041929.0,2.0,0.0,4198468.0,611.0,0.0,0.0,18428447.0,6844566
