,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
6,7,9999855,0,0,7556115.0,0.0,2443740.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
7,8,10000521,0,0,7556115.0,0.0,4888146.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
8,9,0,0,0,4888146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
10,11,10004482,0,0,7556115.0,0.0,2448367.0,0.0,0.0,0.0,0.0,0.0,0.0,7556115
11,12,0,0,9999730,2448367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7556115
12,13,10002882,0,0,7556115.0,0.0,2446767.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7556115
13,14,9999128,0,0,2442372.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7556115
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7556115
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,4987899.0,0.0,5011831.0,7556115
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011831.0,7556115
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011831.0,7556115
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011831.0,7556115
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,5011831.0,7556115
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,1.0,0.0,15008134.0,7556115
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7556115
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7556115
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7556115
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7556115
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7556115
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7556115
27,28,0,0,0,0.0,7556115.0,32447230.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7556115
28,29,0,10004074,0,0.0,7556115.0,24891115.0,0.0,0.0,10004074.0,0.0,0.0,35007039.0,7556115
29,30,0,0,0,0.0,4888146.0,20002969.0,2667968.0,0.0,7336106.0,0.0,0.0,35007039.0,7556115
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,7336106.0,0.0,0.0,35007039.0,7556115
31,32,0,0,9995902,0.0,7556115.0,12446854.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
32,33,0,0,0,0.0,2448367.0,9998487.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
33,34,0,0,0,0.0,7556115.0,2442372.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
34,35,0,0,0,0.0,2442372.0,0.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,0.0,0.0,45002941.0,7556115
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,7556115.0,0.0,37446826.0,7556115
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7336106.0,2448828.0,0.0,34997998.0,7556115
41,42,0,0,0,0.0,0.0,0.0,7336104.0,0.0,2.0,0.0,0.0,34997998.0,7556115
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45002282.0,7556115
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45002282.0,7556115
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7556115.0,0.0,37446167.0,7556115
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,7248181.0,0.0,30197986.0,7556115
46,47,0,9998958,0,0.0,0.0,0.0,5526353.0,0.0,4472605.0,196027.0,0.0,30001959.0,7556115
47,48,0,0,0,0.0,0.0,0.0,1804634.0,0.0,2667971.0,5004353.0,0.0,24997606.0,7556115
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,2667970.0,0.0,0.0,24997606.0,7556115
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2667970.0,0.0,0.0,24997606.0,7556115
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2667970.0,7556114.0,0.0,17441492.0,7556115
51,52,9999714,0,10002910,7498449.0,0.0,2501265.0,0.0,0.0,2667970.0,57666.0,0.0,27386736.0,7556115
52,53,0,0,0,2501265.0,0.0,0.0,0.0,0.0,2667970.0,2380579.0,0.0,25006157.0,7556115
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2667970.0,0.0,0.0,25006157.0,7556115
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,2667969.0,0.0,0.0,25006157.0,7556115
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2667969.0,0.0,0.0,25006157.0,7556115
56,57,9999062,0,0,394.0,0.0,9998668.0,0.0,0.0,2667969.0,0.0,0.0,25006157.0,7556115
57,58,0,0,0,4676665.0,0.0,5322003.0,0.0,2667968.0,1.0,0.0,0.0,25006157.0,7556115
58,59,0,0,0,5322003.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006157.0,7556115
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7556115.0,0.0,17450042.0,7556115
60,61,9996391,0,0,5059806.0,0.0,4936585.0,0.0,0.0,1.0,2447958.0,0.0,15002084.0,7556115
61,62,9999305,0,0,3094519.0,0.0,11841371.0,0.0,0.0,1.0,0.0,0.0,15002084.0,7556115
62,63,0,0,0,0.0,0.0,11841371.0,0.0,0.0,1.0,7556115.0,0.0,7445969.0,7556115
63,64,0,0,0,0.0,0.0,11841371.0,0.0,0.0,1.0,1.0,0.0,7445968.0,7556115
64,65,0,0,0,7556115.0,0.0,4285256.0,0.0,0.0,1.0,0.0,0.0,7445968.0,7556115
65,66,0,0,0,4285256.0,0.0,0.0,1.0,0.0,0.0,2442781.0,0.0,5003187.0,7556115
66,67,9999785,0,0,7556115.0,0.0,2443670.0,0.0,0.0,0.0,0.0,0.0,5003187.0,7556115
67,68,0,0,0,97719.0,0.0,2345951.0,0.0,0.0,0.0,0.0,0.0,5003187.0,7556115
68,69,0,0,0,0.0,0.0,2345951.0,0.0,0.0,0.0,0.0,0.0,5003187.0,7556115
69,70,0,10001394,0,0.0,0.0,2345951.0,220011.0,7336104.0,2445279.0,0.0,0.0,5003187.0,7556115
70,71,10009011,0,0,0.0,0.0,12354962.0,2445279.0,0.0,0.0,5003187.0,0.0,0.0,7556115
71,72,10001878,10003636,0,0.0,0.0,22356840.0,7556114.0,1.0,2447521.0,0.0,0.0,0.0,7556115
72,73,0,0,0,57666.0,7498449.0,14800725.0,0.0,0.0,2447521.0,0.0,0.0,0.0,7556115
73,74,0,9998255,10001162,0.0,2501265.0,12299460.0,57666.0,1.0,12388109.0,4997183.0,0.0,5003979.0,7556115
74,75,0,0,0,0.0,0.0,12299460.0,0.0,5526353.0,6861756.0,2029761.0,0.0,2974218.0,7556115
75,76,0,0,0,0.0,0.0,12299460.0,2777263.0,1804634.0,2279859.0,2974218.0,0.0,0.0,7556115
76,77,0,0,0,0.0,0.0,12299460.0,2279858.0,1.0,0.0,0.0,0.0,0.0,7556115
77,78,0,0,9999649,0.0,394.0,12299066.0,0.0,0.0,0.0,7555721.0,0.0,2443928.0,7556115
78,79,9999662,0,10000002,0.0,4676665.0,17622063.0,0.0,0.0,0.0,2879449.0,0.0,9564481.0,7556115
79,80,0,0,0,0.0,5322003.0,12300060.0,0.0,0.0,0.0,2234112.0,0.0,7330369.0,7556115
80,81,9994925,0,0,0.0,0.0,22294985.0,0.0,0.0,0.0,217046.0,0.0,7113323.0,7556115
81,82,0,0,0,0.0,5059806.0,17235179.0,0.0,0.0,0.0,2496309.0,0.0,4617014.0,7556115
82,83,0,10002286,9994411,4444085.0,3094519.0,9696575.0,17510.0,1.0,9984775.0,0.0,0.0,14611425.0,7556115
83,84,10001671,0,0,166743.0,0.0,19531503.0,0.0,0.0,9984775.0,7389372.0,0.0,7222053.0,7556115
84,85,0,0,0,36298.0,0.0,19495205.0,2740546.0,0.0,7244229.0,4779271.0,0.0,2442782.0,7556115
85,86,0,0,0,0.0,7556115.0,11939090.0,0.0,0.0,7244229.0,0.0,0.0,2442782.0,7556115
86,87,0,0,0,0.0,4285256.0,7653834.0,0.0,0.0,7244229.0,2442782.0,0.0,0.0,7556115
87,88,0,0,0,0.0,7556115.0,97719.0,0.0,0.0,7244229.0,0.0,0.0,0.0,7556115
88,89,0,0,0,0.0,97719.0,0.0,0.0,0.0,7244229.0,0.0,0.0,0.0,7556115
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,7244229.0,0.0,0.0,0.0,7556115
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,7244229.0,0.0,0.0,0.0,7556115
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7244229.0,0.0,0.0,0.0,7556115
92,93,10000874,10002497,9998916,0.0,0.0,10000874.0,0.0,0.0,17246726.0,7556115.0,0.0,2442801.0,7556115
93,94,0,0,10000284,276437.0,57666.0,9666771.0,0.0,1.0,17246725.0,2234112.0,4987899.0,5221074.0,7556115
94,95,0,0,0,4895597.0,0.0,4771174.0,0.0,0.0,17246725.0,2660518.0,0.0,2560556.0,7556115
95,96,0,0,0,4771174.0,0.0,0.0,1.0,0.0,17246724.0,2029760.0,0.0,530796.0,7556115
96,97,0,0,0,0.0,0.0,0.0,7025320.0,0.0,10221404.0,530794.0,0.0,2.0,7556115
97,98,0,0,9996712,0.0,0.0,0.0,0.0,220011.0,10001393.0,4992412.0,0.0,5004302.0,7556115
98,99,0,0,0,0.0,0.0,0.0,0.0,2445279.0,7556114.0,5004300.0,1.0,1.0,7556115
99,100,0,0,0,0.0,0.0,0.0,0.0,7556114.0,0.0,0.0,0.0,1.0,7556115
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7556115
101,102,0,9999897,0,0.0,0.0,0.0,7498449.0,57666.0,2443782.0,0.0,0.0,1.0,7556115
102,103,0,0,0,0.0,0.0,0.0,2443782.0,0.0,0.0,0.0,0.0,1.0,7556115
103,104,10009266,10000376,0,334767.0,4444085.0,5230414.0,0.0,2777263.0,7223113.0,0.0,0.0,1.0,7556115
104,105,0,0,0,2443314.0,166743.0,2620357.0,2666200.0,2279858.0,2277055.0,0.0,0.0,1.0,7556115
105,106,0,0,0,0.0,36298.0,2584059.0,2277055.0,0.0,0.0,0.0,0.0,1.0,7556115
106,107,0,0,0,2584059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7556115
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7556115
108,109,0,10005074,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,1.0,7556115
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10005074.0,0.0,0.0,1.0,7556115
110,111,0,0,0,0.0,0.0,0.0,2210864.0,17510.0,7776700.0,0.0,0.0,1.0,7556115
111,112,10000814,0,0,0.0,0.0,10000814.0,3012533.0,0.0,4764167.0,0.0,0.0,1.0,7556115
112,113,0,0,0,0.0,0.0,10000814.0,0.0,2740546.0,2023621.0,0.0,0.0,1.0,7556115
113,114,0,0,0,0.0,0.0,10000814.0,0.0,0.0,2023621.0,0.0,0.0,1.0,7556115
114,115,0,0,0,0.0,276437.0,9724377.0,2023620.0,0.0,1.0,0.0,0.0,1.0,7556115
115,116,0,0,0,0.0,4895597.0,4828780.0,1.0,0.0,0.0,0.0,0.0,1.0,7556115
116,117,0,0,0,0.0,4771174.0,57606.0,0.0,0.0,0.0,0.0,0.0,1.0,7556115
117,118,0,0,10004943,0.0,0.0,57606.0,0.0,0.0,0.0,0.0,7556115.0,2448829.0,7556115
118,119,9995870,9996656,0,0.0,0.0,10053476.0,5004242.0,0.0,4992414.0,0.0,2448828.0,1.0,7556115
119,120,0,0,0,0.0,0.0,10053476.0,4992413.0,0.0,1.0,0.0,0.0,1.0,7556115
120,121,0,0,0,0.0,0.0,10053476.0,1.0,0.0,0.0,0.0,0.0,1.0,7556115
121,122,0,0,0,0.0,0.0,10053476.0,0.0,0.0,0.0,0.0,0.0,1.0,7556115
122,123,0,9997139,10001889,0.0,0.0,10053476.0,0.0,0.0,9997139.0,0.0,7556115.0,2445775.0,7556115
123,124,10005692,0,10002787,0.0,0.0,20059168.0,307933.0,1.0,9689205.0,0.0,7248181.0,5200381.0,7556115
124,125,0,0,0,0.0,334767.0,19724401.0,0.0,7025320.0,2663885.0,0.0,196027.0,5004354.0,7556115
125,126,0,10001614,0,0.0,2443314.0,17281087.0,108447.0,0.0,12557052.0,0.0,5004353.0,1.0,7556115
126,127,0,0,0,0.0,0.0,17281087.0,7556115.0,0.0,5000937.0,0.0,0.0,1.0,7556115
127,128,0,10001495,0,0.0,2584059.0,14697028.0,394.0,0.0,15002038.0,0.0,0.0,1.0,7556115
128,129,0,0,9994358,0.0,0.0,14697028.0,0.0,0.0,15002038.0,0.0,7556114.0,2438245.0,7556115
129,130,0,0,0,0.0,0.0,14697028.0,0.0,7498449.0,7503589.0,0.0,57666.0,2380579.0,7556115
130,131,0,0,0,0.0,0.0,14697028.0,0.0,2443782.0,5059807.0,0.0,2380579.0,0.0,7556115
131,132,10001792,0,0,0.0,0.0,24698820.0,5059806.0,0.0,1.0,0.0,0.0,0.0,7556115
132,133,0,9999911,0,0.0,0.0,24698820.0,4889914.0,2666200.0,2443798.0,0.0,0.0,0.0,7556115
