,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911345
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,7911345.0,0.0,2089535.0,7911345
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,7911345.0,0.0,4177356.0,7911345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,4177356.0,0.0,0.0,7911345
4,5,0,0,0,0.0,0.0,0.0,7911345.0,0.0,12085873.0,0.0,0.0,0.0,7911345
5,6,9999839,0,0,7461466.0,0.0,2538373.0,449878.0,0.0,11635995.0,0.0,0.0,0.0,7911345
6,7,0,9997508,0,387221.0,0.0,2151152.0,7524124.0,0.0,14109379.0,0.0,0.0,0.0,7911345
7,8,0,0,0,0.0,0.0,2151152.0,4110052.0,0.0,9999327.0,0.0,0.0,0.0,7911345
8,9,0,0,10003594,2151151.0,0.0,1.0,0.0,0.0,9999327.0,5760194.0,0.0,4243400.0,7911345
9,10,0,0,0,0.0,0.0,1.0,7911345.0,0.0,2087982.0,0.0,0.0,4243400.0,7911345
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,2087982.0,4243399.0,0.0,1.0,7911345
11,12,0,0,10000962,0.0,0.0,0.0,2087982.0,0.0,0.0,0.0,0.0,10000963.0,7911345
12,13,10004900,0,0,7461466.0,0.0,2543434.0,0.0,0.0,0.0,0.0,0.0,10000963.0,7911345
13,14,0,0,0,0.0,0.0,2543434.0,0.0,0.0,0.0,0.0,0.0,10000963.0,7911345
14,15,0,0,0,2543434.0,0.0,0.0,0.0,0.0,0.0,5367910.0,0.0,4633053.0,7911345
15,16,10003735,0,0,7454508.0,0.0,2549227.0,0.0,0.0,0.0,456837.0,0.0,4176216.0,7911345
16,17,0,0,0,0.0,0.0,2549227.0,0.0,0.0,0.0,4176216.0,0.0,0.0,7911345
17,18,9996647,0,0,0.0,0.0,12545874.0,0.0,0.0,0.0,0.0,0.0,0.0,7911345
18,19,9996059,0,10003826,1.0,0.0,22541932.0,0.0,0.0,0.0,5496458.0,0.0,4507368.0,7911345
19,20,0,0,0,0.0,0.0,22541932.0,0.0,0.0,0.0,0.0,0.0,4507368.0,7911345
20,21,0,0,0,0.0,0.0,22541932.0,0.0,0.0,0.0,0.0,0.0,4507368.0,7911345
21,22,0,0,0,0.0,0.0,22541932.0,0.0,0.0,0.0,0.0,0.0,4507368.0,7911345
22,23,0,10003279,9997895,0.0,0.0,22541932.0,2151151.0,0.0,7852128.0,5760194.0,0.0,8745069.0,7911345
23,24,0,0,0,0.0,0.0,22541932.0,6503056.0,0.0,1349072.0,1408289.0,0.0,7336780.0,7911345
24,25,0,0,0,0.0,0.0,22541932.0,574565.0,0.0,774507.0,7336778.0,0.0,2.0,7911345
25,26,0,0,0,0.0,0.0,22541932.0,774507.0,0.0,0.0,0.0,0.0,2.0,7911345
26,27,9999202,0,9998465,0.0,7461466.0,25079668.0,0.0,0.0,0.0,449879.0,0.0,9548588.0,7911345
27,28,0,0,0,0.0,387221.0,24692447.0,0.0,0.0,0.0,7524123.0,0.0,2024465.0,7911345
28,29,0,0,0,7911345.0,0.0,16781102.0,0.0,0.0,0.0,0.0,0.0,2024465.0,7911345
29,30,0,0,0,5760194.0,2151151.0,8869757.0,0.0,0.0,0.0,0.0,0.0,2024465.0,7911345
30,31,0,0,0,1408289.0,0.0,7461468.0,0.0,0.0,0.0,2024463.0,0.0,2.0,7911345
31,32,0,0,9996200,0.0,1.0,7461467.0,0.0,0.0,0.0,4983856.0,0.0,5012346.0,7911345
32,33,0,9997424,0,0.0,0.0,7461467.0,0.0,7911345.0,2086079.0,0.0,0.0,5012346.0,7911345
33,34,0,0,0,0.0,7461466.0,1.0,0.0,449878.0,1636201.0,0.0,0.0,5012346.0,7911345
34,35,0,9997975,10004414,1.0,0.0,0.0,0.0,7524124.0,4110052.0,0.0,0.0,15016760.0,7911345
35,36,9997943,0,0,0.0,2543434.0,7454509.0,0.0,4110052.0,0.0,0.0,0.0,15016760.0,7911345
36,37,0,0,0,0.0,7454508.0,1.0,0.0,0.0,0.0,0.0,0.0,15016760.0,7911345
37,38,0,10003518,0,0.0,0.0,1.0,0.0,7911345.0,2092173.0,0.0,0.0,15016760.0,7911345
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2092173.0,7911345.0,0.0,7105415.0,7911345
39,40,0,0,10001940,0.0,1.0,0.0,0.0,2087982.0,4191.0,2093501.0,0.0,15013854.0,7911345
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,4191.0,0.0,0.0,25010568.0,7911345
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,10002082.0,0.0,0.0,35007329.0,7911345
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002082.0,0.0,0.0,35007329.0,7911345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002082.0,0.0,0.0,35007329.0,7911345
44,45,0,0,0,0.0,0.0,0.0,7911345.0,0.0,2090737.0,0.0,0.0,35007329.0,7911345
45,46,0,0,0,0.0,0.0,0.0,2083053.0,0.0,7684.0,2.0,0.0,35007327.0,7911345
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7684.0,0.0,0.0,35007327.0,7911345
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7684.0,0.0,0.0,35007327.0,7911345
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,7684.0,0.0,0.0,35007327.0,7911345
49,50,10003553,0,0,0.0,7911345.0,2092208.0,0.0,0.0,7684.0,0.0,0.0,35007327.0,7911345
50,51,10003646,9999688,0,0.0,5760194.0,6335660.0,0.0,2151151.0,7856221.0,0.0,0.0,35007327.0,7911345
51,52,0,0,9998123,0.0,1408289.0,4927371.0,0.0,6503056.0,1353165.0,0.0,0.0,45005450.0,7911345
52,53,0,0,0,0.0,0.0,4927371.0,0.0,574565.0,778600.0,7336780.0,0.0,37668670.0,7911345
53,54,0,0,0,0.0,0.0,4927371.0,0.0,774507.0,4093.0,2663816.0,0.0,35004854.0,7911345
54,55,0,0,10004323,4927369.0,0.0,2.0,0.0,0.0,4093.0,0.0,0.0,45009177.0,7911345
55,56,0,0,10004629,0.0,1.0,1.0,0.0,0.0,4093.0,0.0,0.0,55013806.0,7911345
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4093.0,0.0,0.0,55013806.0,7911345
57,58,0,10001454,0,0.0,0.0,1.0,5765250.0,0.0,4240297.0,0.0,0.0,55013806.0,7911345
58,59,0,0,0,0.0,0.0,1.0,2151151.0,0.0,2089146.0,0.0,0.0,55013806.0,7911345
59,60,10002869,0,9997501,0.0,0.0,10002870.0,0.0,0.0,2089146.0,0.0,0.0,65011307.0,7911345
60,61,0,0,0,3733989.0,0.0,6268881.0,0.0,0.0,2089146.0,0.0,0.0,65011307.0,7911345
61,62,0,0,0,0.0,0.0,6268881.0,0.0,0.0,2089146.0,5821607.0,0.0,59189700.0,7911345
62,63,0,0,0,446681.0,0.0,5822200.0,0.0,0.0,2089146.0,4178776.0,0.0,55010924.0,7911345
63,64,0,0,0,5822199.0,0.0,1.0,2089146.0,0.0,0.0,0.0,0.0,55010924.0,7911345
64,65,0,10000899,0,0.0,0.0,1.0,2543435.0,0.0,7457464.0,5367908.0,0.0,49643016.0,7911345
65,66,0,0,0,0.0,0.0,1.0,3722335.0,0.0,3735129.0,4189009.0,0.0,45454007.0,7911345
66,67,0,0,0,1.0,0.0,0.0,3735129.0,0.0,0.0,445870.0,0.0,45008137.0,7911345
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008137.0,7911345
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008137.0,7911345
69,70,0,0,9992103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55000238.0,7911345
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7911345.0,0.0,47088893.0,7911345
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2098217.0,0.0,44990676.0,7911345
72,73,0,9994398,0,0.0,0.0,0.0,0.0,7911345.0,2083053.0,0.0,0.0,44990676.0,7911345
73,74,0,0,0,0.0,0.0,0.0,0.0,2083053.0,0.0,2916590.0,0.0,42074086.0,7911345
74,75,10004689,0,0,1395686.0,0.0,8609003.0,0.0,0.0,0.0,6515659.0,0.0,35558427.0,7911345
75,76,9998342,0,0,2414887.0,4927369.0,11265089.0,0.0,0.0,0.0,569088.0,0.0,34989339.0,7911345
76,77,0,0,0,7911345.0,0.0,3353744.0,0.0,0.0,0.0,0.0,0.0,34989339.0,7911345
77,78,10004861,0,0,7911345.0,0.0,5447260.0,0.0,0.0,0.0,0.0,0.0,34989339.0,7911345
78,79,0,0,0,0.0,0.0,5447260.0,0.0,0.0,0.0,7911344.0,0.0,27077995.0,7911345
79,80,9999657,0,0,0.0,0.0,15446917.0,0.0,0.0,0.0,0.0,7911345.0,19166650.0,7911345
80,81,0,9996043,0,0.0,0.0,15446917.0,0.0,0.0,9996043.0,0.0,7911345.0,11255305.0,7911345
81,82,0,0,0,0.0,3733989.0,11712928.0,0.0,0.0,9996043.0,0.0,4177356.0,7077949.0,7911345
82,83,0,0,0,0.0,0.0,11712928.0,7911345.0,0.0,2084698.0,0.0,0.0,7077949.0,7911345
83,84,0,0,0,5444047.0,446681.0,5822200.0,2020617.0,0.0,64081.0,0.0,0.0,7077949.0,7911345
84,85,0,0,0,0.0,5822199.0,1.0,0.0,0.0,64081.0,2089144.0,0.0,4988805.0,7911345
85,86,0,9998415,0,0.0,0.0,1.0,2146095.0,5765250.0,2151151.0,0.0,0.0,4988805.0,7911345
86,87,0,0,10001336,0.0,0.0,1.0,0.0,2151151.0,0.0,0.0,5760194.0,9229947.0,7911345
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9229947.0,7911345
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243399.0,4986548.0,7911345
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986548.0,0.0,0.0,7911345
90,91,0,10008836,0,0.0,0.0,0.0,7911345.0,0.0,2097491.0,0.0,0.0,0.0,7911345
91,92,10005918,0,0,2469621.0,0.0,7536297.0,6938.0,2089146.0,1407.0,0.0,0.0,0.0,7911345
92,93,0,9999492,10000400,0.0,0.0,7536297.0,0.0,2543435.0,7457464.0,0.0,5367910.0,4632490.0,7911345
93,94,10005914,0,0,0.0,0.0,17542211.0,0.0,3722335.0,3735129.0,0.0,456837.0,4175653.0,7911345
94,95,0,0,9998073,0.0,0.0,17542211.0,0.0,3735129.0,0.0,0.0,4176216.0,9997510.0,7911345
95,96,0,0,0,0.0,1395686.0,16146525.0,0.0,0.0,0.0,4501051.0,0.0,5496459.0,7911345
96,97,0,0,0,0.0,2414887.0,13731638.0,0.0,0.0,0.0,0.0,5496458.0,1.0,7911345
97,98,10002397,0,0,0.0,7911345.0,15822690.0,0.0,0.0,0.0,0.0,0.0,1.0,7911345
98,99,0,0,0,0.0,7911345.0,7911345.0,0.0,0.0,0.0,0.0,0.0,1.0,7911345
99,100,0,0,0,7911345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7911345
100,101,9997408,0,9996404,1641205.0,0.0,8356203.0,0.0,0.0,0.0,509946.0,5760194.0,3726265.0,7911345
101,102,0,0,10000833,0.0,0.0,8356203.0,0.0,0.0,0.0,0.0,1408289.0,12318809.0,7911345
