,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
3,4,10006260,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
4,5,0,0,0,0.0,0.0,10006260.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
5,6,0,0,0,694148.0,0.0,9312112.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
6,7,0,0,0,2473317.0,0.0,6838795.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
7,8,0,0,0,0.0,0.0,6838795.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
8,9,0,0,0,0.0,0.0,6838795.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
9,10,0,0,0,6838795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,5066868.0,0.0,4932908.0,7466740
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,7466740.0,0.0,7466740.0,7466740
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7466740.0,0.0,0.0,7466740
16,17,9997019,0,10000347,7466740.0,0.0,2530279.0,0.0,0.0,0.0,0.0,0.0,10000347.0,7466740
17,18,0,0,9999173,757723.0,0.0,1772556.0,0.0,0.0,0.0,6709017.0,0.0,13290503.0,7466740
18,19,0,10008351,10000747,0.0,0.0,1772556.0,4448944.0,0.0,5559407.0,3017796.0,0.0,20273454.0,7466740
19,20,0,0,0,1772556.0,0.0,0.0,5559407.0,0.0,0.0,134776.0,0.0,20138678.0,7466740
20,21,0,9996453,9998484,0.0,0.0,0.0,4988692.0,0.0,5007761.0,2478048.0,0.0,27659114.0,7466740
21,22,10000226,0,0,7466740.0,0.0,2533486.0,0.0,0.0,5007761.0,0.0,0.0,27659114.0,7466740
22,23,9997614,0,0,2458979.0,0.0,10072121.0,5007761.0,0.0,0.0,0.0,0.0,27659114.0,7466740
23,24,0,0,0,7466740.0,0.0,2605381.0,0.0,0.0,0.0,0.0,0.0,27659114.0,7466740
24,25,0,0,0,2605381.0,0.0,0.0,0.0,0.0,0.0,4861359.0,0.0,22797755.0,7466740
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7466740.0,0.0,15331015.0,7466740
26,27,9999415,10002309,0,0.0,694148.0,9305267.0,0.0,0.0,10002309.0,6772592.0,0.0,8558423.0,7466740
27,28,0,0,0,0.0,2473317.0,6831950.0,4993423.0,0.0,5008886.0,0.0,0.0,8558423.0,7466740
28,29,0,0,0,0.0,0.0,6831950.0,0.0,0.0,5008886.0,7466740.0,0.0,1091683.0,7466740
29,30,9995889,0,0,1366172.0,0.0,15461667.0,5008886.0,0.0,0.0,1091682.0,0.0,1.0,7466740
30,31,10000706,0,0,1.0,6838795.0,18623577.0,0.0,0.0,0.0,1.0,0.0,0.0,7466740
31,32,0,10003201,0,0.0,0.0,18623577.0,4992965.0,0.0,5010236.0,0.0,0.0,0.0,7466740
32,33,0,0,0,0.0,0.0,18623577.0,0.0,0.0,5010236.0,0.0,0.0,0.0,7466740
33,34,0,0,0,7255352.0,0.0,11368225.0,0.0,0.0,5010236.0,0.0,0.0,0.0,7466740
34,35,0,0,0,0.0,0.0,11368225.0,5010236.0,0.0,0.0,0.0,0.0,0.0,7466740
35,36,0,0,0,0.0,0.0,11368225.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
36,37,9996022,0,0,0.0,0.0,21364247.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
37,38,0,0,0,0.0,7466740.0,13897507.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
38,39,0,0,0,0.0,757723.0,13139784.0,0.0,0.0,0.0,0.0,0.0,0.0,7466740
39,40,0,0,9999547,0.0,0.0,13139784.0,0.0,0.0,0.0,7466740.0,0.0,2532807.0,7466740
40,41,0,0,0,0.0,1772556.0,11367228.0,0.0,0.0,0.0,2532807.0,0.0,0.0,7466740
41,42,0,9992325,0,0.0,0.0,11367228.0,5000035.0,0.0,4992290.0,0.0,0.0,0.0,7466740
42,43,9996785,0,0,0.0,7466740.0,13897273.0,0.0,0.0,4992290.0,0.0,0.0,0.0,7466740
43,44,0,0,0,0.0,2458979.0,11438294.0,0.0,0.0,4992290.0,0.0,0.0,0.0,7466740
44,45,0,0,0,0.0,7466740.0,3971554.0,0.0,0.0,4992290.0,0.0,0.0,0.0,7466740
45,46,0,0,0,0.0,2605381.0,1366173.0,0.0,0.0,4992290.0,0.0,0.0,0.0,7466740
46,47,0,10004753,0,0.0,0.0,1366173.0,0.0,4448944.0,10548099.0,0.0,0.0,0.0,7466740
47,48,0,0,10000085,0.0,0.0,1366173.0,0.0,5559407.0,4988692.0,1907333.0,0.0,8092752.0,7466740
48,49,0,0,0,0.0,0.0,1366173.0,0.0,4988692.0,0.0,2478048.0,0.0,5614704.0,7466740
49,50,0,0,0,0.0,0.0,1366173.0,0.0,0.0,0.0,613344.0,0.0,5001360.0,7466740
50,51,0,10001184,10003259,0.0,1366172.0,1.0,0.0,5007761.0,4993423.0,0.0,0.0,15004619.0,7466740
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,4993423.0,0.0,0.0,15004619.0,7466740
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993423.0,0.0,0.0,15004619.0,7466740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993423.0,0.0,0.0,15004619.0,7466740
54,55,10003478,0,0,0.0,7255352.0,2748126.0,0.0,0.0,4993423.0,0.0,0.0,15004619.0,7466740
55,56,0,0,0,0.0,0.0,2748126.0,0.0,4993423.0,0.0,0.0,0.0,15004619.0,7466740
56,57,0,10001852,0,2748125.0,0.0,1.0,0.0,0.0,10001852.0,0.0,0.0,15004619.0,7466740
57,58,0,0,0,0.0,0.0,1.0,0.0,5008886.0,4992966.0,0.0,0.0,15004619.0,7466740
58,59,0,0,9998787,0.0,0.0,1.0,0.0,0.0,4992966.0,0.0,0.0,25003406.0,7466740
59,60,0,0,0,0.0,0.0,1.0,0.0,4992965.0,1.0,0.0,0.0,25003406.0,7466740
