,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578305
1,2,0,10001970,0,0.0,0.0,0.0,6578304.0,0.0,3423666.0,0.0,0.0,0.0,6578305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3423666.0,0.0,0.0,0.0,6578305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3423666.0,0.0,0.0,0.0,6578305
4,5,9997942,0,0,1304941.0,0.0,8693001.0,3423664.0,0.0,2.0,0.0,0.0,0.0,6578305
5,6,9998688,0,0,6578305.0,0.0,12113384.0,0.0,0.0,2.0,0.0,0.0,0.0,6578305
6,7,10007533,0,0,6578304.0,0.0,15542613.0,0.0,0.0,2.0,0.0,0.0,0.0,6578305
7,8,0,0,0,6578305.0,0.0,8964308.0,0.0,0.0,2.0,0.0,0.0,0.0,6578305
8,9,0,10000032,0,1.0,0.0,8964307.0,3216.0,0.0,9996818.0,0.0,0.0,0.0,6578305
9,10,0,0,0,1.0,0.0,8964306.0,0.0,0.0,9996818.0,0.0,0.0,0.0,6578305
10,11,0,0,0,0.0,0.0,8964306.0,0.0,0.0,9996818.0,0.0,0.0,0.0,6578305
11,12,0,0,0,3154639.0,0.0,5809667.0,0.0,0.0,9996818.0,0.0,0.0,0.0,6578305
12,13,0,0,0,0.0,0.0,5809667.0,6578305.0,0.0,3418513.0,0.0,0.0,0.0,6578305
13,14,0,0,10001761,3227727.0,0.0,2581940.0,0.0,0.0,3418513.0,3350578.0,0.0,6651183.0,6578305
14,15,0,0,0,2581939.0,0.0,1.0,3159913.0,0.0,258600.0,0.0,0.0,6651183.0,6578305
15,16,0,0,0,0.0,0.0,1.0,258599.0,0.0,1.0,3151583.0,0.0,3499600.0,6578305
16,17,10001767,0,0,2658586.0,0.0,7343182.0,0.0,0.0,1.0,3499599.0,0.0,1.0,6578305
17,18,0,0,0,1.0,0.0,7343181.0,0.0,0.0,1.0,0.0,0.0,1.0,6578305
18,19,10002694,0,0,0.0,0.0,17345875.0,0.0,0.0,1.0,0.0,0.0,1.0,6578305
19,20,0,10002716,0,0.0,0.0,17345875.0,1267089.0,0.0,8735628.0,0.0,0.0,1.0,6578305
20,21,0,0,0,0.0,0.0,17345875.0,6578304.0,0.0,2157324.0,0.0,0.0,1.0,6578305
21,22,0,0,0,0.0,0.0,17345875.0,2157322.0,0.0,2.0,0.0,0.0,1.0,6578305
22,23,0,10002895,0,0.0,0.0,17345875.0,6578305.0,0.0,3424592.0,0.0,0.0,1.0,6578305
23,24,0,0,0,3153714.0,0.0,14192161.0,3424591.0,0.0,1.0,0.0,0.0,1.0,6578305
24,25,0,10004605,10000904,0.0,0.0,14192161.0,1569774.0,0.0,8434832.0,5008531.0,0.0,4992374.0,6578305
25,26,10002336,0,0,0.0,1304941.0,22889556.0,5273364.0,0.0,3161468.0,0.0,0.0,4992374.0,6578305
26,27,0,0,9998412,0.0,6578305.0,16311251.0,0.0,0.0,3161468.0,0.0,0.0,14990786.0,6578305
27,28,0,0,0,0.0,6578304.0,9732947.0,1.0,0.0,3161467.0,0.0,0.0,14990786.0,6578305
28,29,0,0,0,0.0,6578305.0,3154642.0,0.0,0.0,3161467.0,0.0,0.0,14990786.0,6578305
29,30,0,9999696,0,0.0,1.0,3154641.0,0.0,6578304.0,6582859.0,0.0,0.0,14990786.0,6578305
30,31,0,10000630,0,0.0,1.0,3154640.0,6578304.0,0.0,10005185.0,0.0,0.0,14990786.0,6578305
31,32,0,0,10005057,0.0,0.0,3154640.0,6578305.0,0.0,3426880.0,0.0,0.0,24995843.0,6578305
32,33,0,0,0,0.0,3154639.0,1.0,0.0,3423664.0,3216.0,0.0,0.0,24995843.0,6578305
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3216.0,0.0,0.0,24995843.0,6578305
34,35,10004614,0,0,267931.0,3227727.0,6508957.0,0.0,0.0,3216.0,0.0,0.0,24995843.0,6578305
35,36,0,0,9999600,0.0,2581939.0,3927018.0,0.0,0.0,3216.0,0.0,0.0,34995443.0,6578305
36,37,0,0,0,1268430.0,0.0,2658588.0,0.0,3216.0,0.0,0.0,0.0,34995443.0,6578305
37,38,0,0,0,0.0,2658586.0,2.0,0.0,0.0,0.0,0.0,0.0,34995443.0,6578305
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34995443.0,6578305
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995443.0,6578305
40,41,0,10000232,0,0.0,0.0,0.0,0.0,6578305.0,3421927.0,0.0,0.0,34995443.0,6578305
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3421927.0,6578305.0,0.0,28417138.0,6578305
42,43,0,0,0,0.0,0.0,0.0,0.0,3159913.0,262014.0,3418392.0,0.0,24998746.0,6578305
43,44,0,10002044,0,0.0,0.0,0.0,0.0,258599.0,10005459.0,0.0,0.0,24998746.0,6578305
44,45,9995479,10001118,0,3424591.0,3153714.0,3417174.0,0.0,0.0,20006577.0,0.0,0.0,24998746.0,6578305
