,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,5822608.0,0.0,4177527.0,0.0,0.0,0.0,7911390
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,4177527.0,7107502.0,0.0,2897767.0,7911390
2,3,10000760,0,0,7911390.0,0.0,2089370.0,0.0,0.0,4177527.0,0.0,0.0,2897767.0,7911390
3,4,0,10004611,0,2089370.0,0.0,0.0,0.0,0.0,14182138.0,0.0,0.0,2897767.0,7911390
4,5,0,9994443,0,0.0,0.0,0.0,7691854.0,0.0,16484727.0,0.0,0.0,2897767.0,7911390
5,6,0,0,10001313,0.0,0.0,0.0,0.0,0.0,16484727.0,0.0,0.0,12899080.0,7911390
6,7,0,0,0,0.0,0.0,0.0,6484033.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
8,9,10000910,0,0,7911390.0,0.0,2089520.0,0.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
9,10,9999321,0,0,0.0,0.0,12088841.0,0.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
10,11,0,0,0,7911390.0,0.0,4177451.0,0.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
11,12,0,0,0,219536.0,0.0,3957915.0,0.0,0.0,10000694.0,0.0,0.0,12899080.0,7911390
12,13,0,0,0,0.0,0.0,3957915.0,0.0,0.0,10000694.0,3047536.0,0.0,9851544.0,7911390
13,14,0,9996901,0,0.0,0.0,3957915.0,7911390.0,0.0,12086205.0,0.0,0.0,9851544.0,7911390
14,15,0,0,0,3957915.0,0.0,0.0,2090715.0,0.0,9995490.0,0.0,0.0,9851544.0,7911390
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,4779673.0,0.0,5071871.0,7911390
16,17,9993115,0,0,7911390.0,0.0,2081725.0,0.0,0.0,9995490.0,0.0,0.0,5071871.0,7911390
17,18,0,0,0,2081725.0,0.0,0.0,0.0,0.0,9995490.0,68926.0,0.0,5002945.0,7911390
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,0.0,5002945.0,7911390
19,20,10006200,10003005,0,3958373.0,0.0,6047827.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
20,21,10000043,0,0,0.0,0.0,16047870.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
21,22,0,0,0,0.0,0.0,16047870.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
22,23,9996442,0,0,0.0,0.0,26044312.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
23,24,0,0,0,0.0,7911390.0,18132922.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
24,25,0,0,0,0.0,2089370.0,16043552.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
25,26,0,0,0,1647487.0,0.0,14396065.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
26,27,0,0,0,7911390.0,0.0,6484675.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
27,28,0,0,0,442760.0,0.0,6041915.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,7911390
28,29,0,0,10001115,0.0,0.0,6041915.0,0.0,5822608.0,14175887.0,2088782.0,0.0,12915278.0,7911390
29,30,10000401,0,0,0.0,7911390.0,8130926.0,0.0,0.0,14175887.0,0.0,0.0,12915278.0,7911390
30,31,0,0,0,0.0,0.0,8130926.0,0.0,0.0,14175887.0,7911390.0,0.0,5003888.0,7911390
31,32,0,0,0,0.0,7911390.0,219536.0,0.0,0.0,14175887.0,0.0,0.0,5003888.0,7911390
32,33,0,0,0,0.0,219536.0,0.0,0.0,7691854.0,6484033.0,0.0,0.0,5003888.0,7911390
33,34,10004512,0,0,7911390.0,0.0,2093122.0,0.0,0.0,6484033.0,0.0,0.0,5003888.0,7911390
34,35,0,0,9999824,1427357.0,0.0,665765.0,0.0,6484033.0,0.0,0.0,0.0,15003712.0,7911390
35,36,9996746,0,0,2753915.0,3957915.0,3950681.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
36,37,10000807,0,0,0.0,0.0,13951488.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
37,38,0,0,0,0.0,7911390.0,6040098.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
38,39,0,0,0,0.0,2081725.0,3958373.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
39,40,0,0,0,0.0,0.0,3958373.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
40,41,0,0,0,0.0,3958373.0,0.0,0.0,0.0,0.0,0.0,0.0,15003712.0,7911390
41,42,0,10002105,0,0.0,0.0,0.0,0.0,7911390.0,2090715.0,0.0,0.0,15003712.0,7911390
42,43,0,0,9998774,0.0,0.0,0.0,0.0,2090715.0,0.0,0.0,0.0,25002486.0,7911390
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7911390.0,0.0,17091096.0,7911390
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2093849.0,0.0,14997247.0,7911390
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997247.0,7911390
46,47,10001637,0,0,0.0,1647487.0,8354150.0,0.0,0.0,0.0,6263903.0,0.0,8733344.0,7911390
47,48,0,0,0,0.0,7911390.0,442760.0,0.0,0.0,0.0,0.0,0.0,8733344.0,7911390
48,49,0,0,0,0.0,442760.0,0.0,0.0,0.0,0.0,3735995.0,0.0,4997349.0,7911390
49,50,10002890,0,0,2091500.0,0.0,7911390.0,0.0,0.0,0.0,0.0,0.0,4997349.0,7911390
50,51,0,0,0,7911390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,7911390
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997349.0,0.0,0.0,7911390
52,53,10005729,0,0,7911390.0,0.0,2094339.0,0.0,0.0,0.0,0.0,0.0,0.0,7911390
53,54,0,0,9998947,0.0,0.0,2094339.0,0.0,0.0,0.0,7911390.0,0.0,2087557.0,7911390
54,55,9998323,0,10002114,0.0,7911390.0,4181272.0,0.0,0.0,0.0,0.0,0.0,12089671.0,7911390
55,56,0,0,10002411,0.0,1427357.0,2753915.0,0.0,0.0,0.0,6484033.0,0.0,15608049.0,7911390
56,57,0,0,0,0.0,2753915.0,0.0,0.0,0.0,0.0,611467.0,0.0,14996582.0,7911390
57,58,0,10000960,0,0.0,0.0,0.0,0.0,0.0,10000960.0,0.0,0.0,14996582.0,7911390
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10000960.0,2087106.0,0.0,12909476.0,7911390
59,60,9995764,0,0,0.0,0.0,9995764.0,0.0,0.0,10000960.0,7911390.0,0.0,4998086.0,7911390
60,61,0,0,0,2088668.0,0.0,7907096.0,0.0,0.0,10000960.0,0.0,0.0,4998086.0,7911390
61,62,10002117,0,0,0.0,0.0,17909213.0,7911390.0,0.0,2089570.0,0.0,0.0,4998086.0,7911390
62,63,0,0,0,0.0,0.0,17909213.0,0.0,0.0,2089570.0,4863854.0,0.0,134232.0,7911390
63,64,0,0,9996877,0.0,0.0,17909213.0,0.0,0.0,2089570.0,950778.0,0.0,9180331.0,7911390
64,65,0,0,0,0.0,0.0,17909213.0,2089570.0,0.0,0.0,822315.0,0.0,8358016.0,7911390
65,66,0,0,0,0.0,0.0,17909213.0,0.0,0.0,0.0,3363618.0,0.0,4994398.0,7911390
66,67,0,0,0,7911390.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,4994398.0,7911390
67,68,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,4994398.0,7911390
68,69,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,4994398.0,7911390
69,70,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,4994398.0,0.0,0.0,7911390
70,71,9997336,10001914,0,0.0,2091500.0,17903659.0,5819890.0,0.0,4182024.0,0.0,0.0,0.0,7911390
71,72,0,0,0,0.0,7911390.0,9992269.0,0.0,0.0,4182024.0,0.0,0.0,0.0,7911390
72,73,9996634,0,0,3131717.0,0.0,16857186.0,4182023.0,0.0,1.0,0.0,0.0,0.0,7911390
73,74,0,0,0,0.0,7911390.0,8945796.0,0.0,0.0,1.0,0.0,0.0,0.0,7911390
74,75,0,0,0,5822680.0,0.0,3123116.0,0.0,0.0,1.0,0.0,0.0,0.0,7911390
75,76,0,0,0,0.0,0.0,3123116.0,0.0,0.0,1.0,0.0,0.0,0.0,7911390
76,77,0,0,10000984,3123116.0,0.0,0.0,0.0,0.0,1.0,3735995.0,0.0,6264989.0,7911390
77,78,0,0,10000140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16265129.0,7911390
78,79,0,0,10006694,0.0,0.0,0.0,0.0,0.0,1.0,7911390.0,0.0,18360433.0,7911390
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,803888.0,7107502.0,10449043.0,7911390
80,81,10000058,0,0,7911390.0,0.0,2088668.0,0.0,0.0,1.0,0.0,0.0,10449043.0,7911390
81,82,0,0,0,0.0,2088668.0,0.0,0.0,0.0,1.0,5822722.0,0.0,4626321.0,7911390
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4626321.0,0.0,0.0,7911390
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911390
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911390
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911390
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911390
87,88,10006103,10000687,0,0.0,7911390.0,2094713.0,0.0,0.0,10000687.0,0.0,0.0,0.0,7911390
88,89,9997329,0,0,0.0,0.0,12092042.0,7911390.0,0.0,2089297.0,0.0,0.0,0.0,7911390
89,90,0,9997662,0,0.0,0.0,12092042.0,0.0,7911390.0,4175569.0,0.0,0.0,0.0,7911390
90,91,0,0,9994642,0.0,0.0,12092042.0,0.0,0.0,4175569.0,4863854.0,3047536.0,2083252.0,7911390
91,92,0,0,9998604,4863853.0,0.0,7228189.0,2096759.0,0.0,2078810.0,950778.0,0.0,11131078.0,7911390
92,93,0,10005867,0,1.0,0.0,7228188.0,0.0,2089570.0,9995107.0,5821819.0,0.0,5309259.0,7911390
