,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,6577832.0,0.0,3421512.0,0.0,0.0,0.0,0.0,0.0,0.0,6577832
1,2,0,10006610,0,0.0,0.0,3421512.0,6577832.0,0.0,3428778.0,0.0,0.0,0.0,6577832
2,3,10001480,0,0,4463473.0,0.0,8959519.0,2114359.0,0.0,1314419.0,0.0,0.0,0.0,6577832
3,4,0,0,0,5263414.0,0.0,3696105.0,1314418.0,0.0,1.0,0.0,0.0,0.0,6577832
4,5,0,0,9997379,3298763.0,0.0,397342.0,0.0,0.0,1.0,3279068.0,0.0,6718311.0,6577832
5,6,0,0,0,397342.0,0.0,0.0,0.0,0.0,1.0,3434314.0,0.0,3283997.0,6577832
6,7,9995293,0,0,6577832.0,0.0,3417461.0,0.0,0.0,1.0,0.0,0.0,3283997.0,6577832
7,8,0,0,0,3025924.0,0.0,391537.0,0.0,0.0,1.0,1.0,0.0,3283996.0,6577832
8,9,0,0,0,0.0,0.0,391537.0,0.0,0.0,1.0,0.0,0.0,3283996.0,6577832
9,10,0,0,0,0.0,0.0,391537.0,0.0,0.0,1.0,0.0,0.0,3283996.0,6577832
10,11,0,10001589,0,0.0,0.0,391537.0,1.0,0.0,10001589.0,0.0,0.0,3283996.0,6577832
11,12,0,0,0,0.0,0.0,391537.0,0.0,0.0,10001589.0,0.0,0.0,3283996.0,6577832
12,13,0,0,9998445,0.0,0.0,391537.0,0.0,0.0,10001589.0,0.0,0.0,13282441.0,6577832
13,14,0,0,0,0.0,0.0,391537.0,6577832.0,0.0,3423757.0,0.0,0.0,13282441.0,6577832
14,15,0,0,0,127391.0,0.0,264146.0,3419329.0,0.0,4428.0,0.0,0.0,13282441.0,6577832
15,16,10005300,0,0,7742.0,0.0,10261704.0,0.0,0.0,4428.0,0.0,0.0,13282441.0,6577832
16,17,0,0,0,265711.0,0.0,9995993.0,0.0,0.0,4428.0,0.0,0.0,13282441.0,6577832
17,18,0,0,0,0.0,0.0,9995993.0,0.0,0.0,4428.0,0.0,0.0,13282441.0,6577832
18,19,0,0,0,0.0,0.0,9995993.0,0.0,0.0,4428.0,0.0,0.0,13282441.0,6577832
19,20,0,0,10004452,393717.0,0.0,9602276.0,0.0,0.0,4428.0,0.0,0.0,23286893.0,6577832
20,21,0,0,0,0.0,0.0,9602276.0,0.0,0.0,4428.0,0.0,0.0,23286893.0,6577832
21,22,0,10001495,0,0.0,6577832.0,3024444.0,0.0,0.0,10005923.0,0.0,0.0,23286893.0,6577832
