,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
6,7,0,9996914,0,0.0,0.0,0.0,7466505.0,0.0,2530409.0,0.0,0.0,0.0,7466505
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,12533144.0,0.0,0.0,0.0,7466505
8,9,0,0,0,0.0,0.0,0.0,2863905.0,0.0,9669239.0,0.0,0.0,0.0,7466505
9,10,0,0,0,0.0,0.0,0.0,4996792.0,0.0,4672447.0,0.0,0.0,0.0,7466505
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4672447.0,0.0,0.0,0.0,7466505
11,12,0,0,0,0.0,0.0,0.0,4672447.0,0.0,0.0,0.0,0.0,0.0,7466505
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466505
13,14,0,9996364,0,0.0,0.0,0.0,7466505.0,0.0,2529859.0,0.0,0.0,0.0,7466505
14,15,10001807,0,0,2070931.0,0.0,7930876.0,2529859.0,0.0,0.0,0.0,0.0,0.0,7466505
15,16,0,9999442,0,0.0,0.0,7930876.0,7466505.0,0.0,2532937.0,0.0,0.0,0.0,7466505
16,17,0,9998953,0,2469713.0,0.0,5461163.0,4996792.0,0.0,7535098.0,0.0,0.0,0.0,7466505
17,18,0,0,9996582,5461163.0,0.0,0.0,0.0,0.0,7535098.0,0.0,0.0,9996582.0,7466505
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,7535098.0,0.0,0.0,20000331.0,7466505
19,20,0,9994132,10000875,0.0,0.0,0.0,2544700.0,0.0,14984530.0,0.0,0.0,30001206.0,7466505
20,21,0,0,0,0.0,0.0,0.0,2530302.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
26,27,9994525,0,0,4921805.0,0.0,5072720.0,0.0,0.0,12454228.0,0.0,0.0,30001206.0,7466505
27,28,0,10003221,10000738,0.0,0.0,5072720.0,0.0,0.0,22457449.0,7466505.0,0.0,32535439.0,7466505
