,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755278
4,5,0,10003411,10000814,0.0,0.0,0.0,-0.0,0.0,10003411.0,1635823.9999999895,0.0,8364990.000000009,6755278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,-0.0,0.0,8364990.000000009,6755278
6,7,0,0,0,0.0,0.0,0.0,2090956.999999995,0.0,7912454.000000004,-0.0,0.0,8364990.000000009,6755278
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,-0.0,0.0,8364990.000000009,6755278
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,-0.0,0.0,8364990.000000009,6755278
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,-0.0,0.0,8364990.000000009,6755278
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,3241725.0,0.0,5123265.000000007,6755278
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,5123265.00000001,0.0,0.0,6755278
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,7912454.000000004,-0.0,0.0,-0.0,6755278
13,14,9994630,0,9994164,-0.0,0.0,9994630.0,-0.0,0.0,7912454.000000004,-0.0,0.0,9994164.0,6755278
14,15,0,0,0,-0.0,0.0,9994630.0,-0.0,0.0,7912454.000000002,-0.0,0.0,9994164.0,6755278
15,16,0,0,0,-0.0,0.0,9994630.0,4668162.000000005,0.0,3244292.0,-0.0,0.0,9994164.0,6755278
16,17,0,0,9997193,3510986.0,0.0,6483644.0,3244292.0,0.0,0.0,-0.0,0.0,19991357.0,6755278
17,18,0,0,0,6483644.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19991357.0,6755278
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19991357.0,6755278
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19991357.0,6755278
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4651143.0,0.0,15340214.0,6755278
21,22,9994921,0,0,5846.0,0.0,9989075.0,-0.0,0.0,0.0,-0.0,0.0,15340214.0,6755278
22,23,0,0,0,-0.0,0.0,9989075.0,-0.0,0.0,0.0,-0.0,0.0,15340214.0,6755278
23,24,0,0,0,-0.0,0.0,9989075.0,-0.0,0.0,0.0,-0.0,0.0,15340214.0,6755278
24,25,0,0,10001111,-0.0,0.0,9989075.0,-0.0,0.0,0.0,6755278.0,0.0,18586047.0,6755278
25,26,0,0,0,6755278.0,0.0,3233797.0,-0.0,0.0,0.0,0.0,0.0,18586047.0,6755278
26,27,0,0,0,3233797.0,0.0,0.0,-0.0,0.0,-0.0,3243513.0,0.0,15342534.0,6755278
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,6755278.0,0.0,8587256.0,6755278
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3247635.0,0.0,5339621.0,6755278
29,30,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15337004.0,6755278
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15337004.0,6755278
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15337004.0,6755278
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15337004.0,6755278
33,34,0,9997935,10000897,-0.0,0.0,0.0,6755278.0,0.0,3242657.0,-0.0,0.0,25337901.0,6755278
34,35,0,0,0,-0.0,-0.0,0.0,0.0,2090957.0,1151700.0000000026,-0.0,0.0,25337901.0,6755278
35,36,0,0,0,-0.0,-0.0,0.0,1151700.000000005,-0.0,0.0,-0.0,0.0,25337901.0,6755278
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6755278.0,0.0,18582623.0,6755278
37,38,10000476,0,0,-0.0,3510986.0,6489490.0,-0.0,-0.0,0.0,3243423.0,0.0,15339200.0,6755278
38,39,0,0,0,-0.0,6483644.0,5846.0,-0.0,-0.0,-0.0,-0.0,0.0,15339200.0,6755278
39,40,0,0,0,-0.0,-0.0,5846.0,-0.0,-0.0,0.0,-0.0,0.0,15339200.0,6755278
40,41,0,0,0,-0.0,-0.0,5846.0,-0.0,-0.0,-0.0,6755278.0,0.0,8583922.0,6755278
41,42,0,0,0,-0.0,-0.0,5846.0,-0.0,-0.0,0.0,6755278.0,0.0,1828644.0,6755278
42,43,0,0,0,-0.0,5846.0,-0.0,-0.0,-0.0,-0.0,1828644.0,0.0,0.0,6755278
43,44,0,9999570,0,-0.0,-0.0,0.0,2087115.9999999942,4668162.0,3244292.0,-0.0,0.0,0.0,6755278
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,3244292.0,0.0,-0.0,0.0,0.0,6755278
45,46,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6755278
46,47,10006265,0,0,-0.0,6755278.0,3250987.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6755278
47,48,0,0,0,-0.0,3233797.0,17190.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,6755278
