,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,7111033.0,0.0,2885881.0,7111033
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,4725241.0,0.0,8163375.0,7111033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7103885.0,0.0,1059490.0,7111033
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1059490.0,0.0,0.0,7111033
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
12,13,10001359,0,0,7111032.0,0.0,2890327.0,0.0,0.0,0.0,0.0,0.0,0.0,7111033
13,14,10003999,0,9996364,0.0,0.0,12894326.0,0.0,0.0,0.0,7111033.0,0.0,2885331.0,7111033
14,15,0,10001807,0,3927269.0,0.0,8967057.0,3183764.0,0.0,6818043.0,0.0,0.0,2885331.0,7111033
15,16,0,0,9999442,0.0,0.0,8967057.0,4217783.0,0.0,2600260.0,2893250.0,0.0,9991523.0,7111033
16,17,0,0,9998953,1328563.0,0.0,7638494.0,1567293.0,0.0,1032967.0,4215177.0,0.0,15775299.0,7111033
17,18,0,0,0,4738784.0,0.0,2899710.0,1032966.0,0.0,1.0,1339283.0,0.0,14436016.0,7111033
18,19,0,0,0,0.0,0.0,2899710.0,0.0,0.0,1.0,7111033.0,0.0,7324983.0,7111033
19,20,0,0,9994132,1037446.0,0.0,1862264.0,0.0,0.0,1.0,6073587.0,0.0,11245528.0,7111033
20,21,0,0,0,1862264.0,0.0,0.0,0.0,0.0,1.0,5248769.0,0.0,5996759.0,7111033
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5996759.0,0.0,0.0,7111033
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7111033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7111033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7111033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7111033
26,27,0,9994525,0,0.0,0.0,0.0,7111033.0,0.0,2883493.0,0.0,0.0,0.0,7111033
27,28,10004375,0,10003221,5241639.0,0.0,4762736.0,0.0,0.0,2883493.0,1869394.0,0.0,8133827.0,7111033
28,29,9995018,9993245,0,7111033.0,0.0,7646721.0,0.0,0.0,12876738.0,0.0,0.0,8133827.0,7111033
29,30,0,0,0,6608279.0,0.0,1038442.0,502754.0,0.0,12373984.0,0.0,0.0,8133827.0,7111033
30,31,0,0,0,1.0,0.0,1038441.0,0.0,0.0,12373984.0,7111032.0,0.0,1022795.0,7111033
31,32,0,0,0,0.0,0.0,1038441.0,6088238.0,0.0,6285746.0,1022795.0,0.0,0.0,7111033
32,33,9999860,0,10003888,0.0,0.0,11038301.0,0.0,0.0,6285746.0,7111033.0,0.0,2892855.0,7111033
