,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933265
2,3,0,10002943,0,0.0,0.0,0.0,6933265.0,0.0,3069678.0,0.0,0.0,0.0,6933265
3,4,0,0,10004276,0.0,0.0,0.0,3069678.0,0.0,0.0,3068453.0,0.0,6935823.0,6933265
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,6933265.0,0.0,9999261.0,6933265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6933265.0,0.0,3065996.0,6933265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,799626.0,0.0,2266370.0,6933265
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2266370.0,0.0,0.0,6933265
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,6933265
9,10,10000853,0,10002763,0.0,0.0,20001572.0,0.0,0.0,0.0,1540136.0,0.0,8462627.0,6933265
10,11,0,0,0,3745086.0,0.0,16256486.0,0.0,0.0,0.0,0.0,0.0,8462627.0,6933265
11,12,0,0,0,6249662.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,8462627.0,6933265
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,8462627.0,6933265
13,14,0,9996123,0,1182703.0,0.0,8824121.0,5750562.0,0.0,4245561.0,0.0,0.0,8462627.0,6933265
14,15,0,0,0,2687704.0,0.0,6136417.0,4245561.0,0.0,0.0,0.0,0.0,8462627.0,6933265
15,16,0,10002450,9999256,3845306.0,0.0,2291111.0,1666032.0,0.0,8336418.0,0.0,0.0,18461883.0,6933265
16,17,0,0,0,2291110.0,0.0,1.0,4642153.0,0.0,3694265.0,0.0,0.0,18461883.0,6933265
17,18,0,10002497,0,0.0,0.0,1.0,6933264.0,0.0,6763498.0,0.0,0.0,18461883.0,6933265
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,6763498.0,0.0,0.0,18461883.0,6933265
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,6763498.0,0.0,0.0,18461883.0,6933265
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,6763498.0,0.0,0.0,18461883.0,6933265
21,22,0,0,10005593,0.0,0.0,1.0,0.0,0.0,6763498.0,0.0,0.0,28467476.0,6933265
22,23,10003873,0,0,5267233.0,0.0,4736641.0,0.0,0.0,6763498.0,1.0,0.0,28467475.0,6933265
23,24,0,0,0,2291112.0,0.0,2445529.0,0.0,0.0,6763498.0,0.0,0.0,28467475.0,6933265
