,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755032
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,6159200.0,0.0,3833594.0,6755032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3833594.0,0.0,0.0,6755032
5,6,0,9997159,0,0.0,0.0,0.0,6755032.0,0.0,3242127.0,-0.0,0.0,-0.0,6755032
6,7,0,0,0,0.0,0.0,0.0,1747848.0,0.0,1494279.0,-0.0,0.0,-0.0,6755032
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,1494279.0,-0.0,0.0,10000284.0,6755032
8,9,10001115,0,0,6755032.0,0.0,3246083.0,-0.0,0.0,1494279.0,-0.0,0.0,10000284.0,6755032
9,10,0,0,0,3246083.0,0.0,0.0,860871.0,0.0,633408.0,-0.0,0.0,10000284.0,6755032
10,11,0,0,0,-0.0,0.0,0.0,633408.0,0.0,0.0,-0.0,0.0,10000284.0,6755032
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,6755032
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,6755032
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,6755032
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,6755032
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,3242506.0,0.0,16756511.0,6755032
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6755032.0,0.0,10001479.0,6755032
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,6755032
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,6755032
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,6755032
20,21,10001819,0,0,1754838.0,0.0,8246981.0,-0.0,0.0,0.0,5000194.0,0.0,15002640.0,6755032
21,22,0,0,0,-0.0,0.0,8246981.0,-0.0,0.0,0.0,6755032.0,0.0,8247608.0,6755032
22,23,0,0,0,-0.0,0.0,8246981.0,-0.0,0.0,0.0,3525520.0,0.0,4722088.0,6755032
