,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,8088902.0,0.0,1914602.0,0.0,0.0,0.0,8088902
1,2,0,0,0,0.0,0.0,0.0,1914602.0,0.0,0.0,0.0,0.0,0.0,8088902
2,3,9999820,0,0,7579970.0,0.0,2419850.0,0.0,0.0,0.0,0.0,0.0,0.0,8088902
3,4,0,0,0,2419850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088902
4,5,0,10004680,9997437,0.0,0.0,0.0,6178265.0,0.0,3826415.0,1910637.0,0.0,8086800.0,8088902
5,6,9998097,0,0,1908307.0,0.0,8089790.0,0.0,0.0,3826415.0,6180595.0,0.0,1906205.0,8088902
6,7,0,0,0,8088901.0,0.0,889.0,1.0,0.0,3826414.0,0.0,0.0,1906205.0,8088902
7,8,0,0,10003718,0.0,0.0,889.0,2351359.0,0.0,1475055.0,5737543.0,0.0,6172380.0,8088902
8,9,0,0,0,889.0,0.0,0.0,1475055.0,0.0,0.0,6172379.0,0.0,1.0,8088902
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
12,13,10001093,0,0,8088901.0,0.0,1912192.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
13,14,9997614,0,0,1912374.0,0.0,9997432.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
14,15,0,0,9995949,0.0,0.0,9997432.0,0.0,0.0,0.0,6638274.0,0.0,3357676.0,8088902
15,16,0,0,0,0.0,0.0,9997432.0,0.0,0.0,0.0,0.0,0.0,3357676.0,8088902
16,17,0,0,9996507,0.0,0.0,9997432.0,0.0,0.0,0.0,6023334.0,0.0,7330849.0,8088902
17,18,0,0,0,1.0,0.0,9997431.0,0.0,0.0,0.0,6180499.0,0.0,1150350.0,8088902
18,19,0,0,10001113,0.0,0.0,9997431.0,0.0,0.0,0.0,7106529.0,0.0,4044934.0,8088902
19,20,0,0,0,0.0,0.0,9997431.0,0.0,0.0,0.0,0.0,0.0,4044934.0,8088902
20,21,0,9996339,0,0.0,0.0,9997431.0,8088902.0,0.0,1907437.0,0.0,0.0,4044934.0,8088902
21,22,0,9996528,0,0.0,0.0,9997431.0,0.0,0.0,11903965.0,0.0,0.0,4044934.0,8088902
22,23,0,0,0,0.0,0.0,9997431.0,8088902.0,0.0,3815063.0,0.0,0.0,4044934.0,8088902
23,24,10000602,0,0,0.0,7579970.0,12418063.0,508932.0,0.0,3306131.0,0.0,0.0,4044934.0,8088902
24,25,0,0,0,1.0,2419850.0,9998212.0,0.0,0.0,3306131.0,3249293.0,0.0,795641.0,8088902
25,26,0,0,0,0.0,0.0,9998212.0,0.0,0.0,3306131.0,1.0,0.0,795640.0,8088902
26,27,0,10001422,0,0.0,1908307.0,8089905.0,0.0,0.0,13307553.0,795640.0,0.0,0.0,8088902
27,28,0,9999486,0,0.0,8088901.0,1004.0,0.0,0.0,23307039.0,0.0,0.0,0.0,8088902
28,29,0,0,0,0.0,0.0,1004.0,0.0,8088902.0,15218137.0,0.0,0.0,0.0,8088902
29,30,10001162,0,9997155,0.0,889.0,10001277.0,0.0,1914602.0,13303535.0,5956100.0,0.0,4041055.0,8088902
30,31,0,10000636,0,0.0,0.0,10001277.0,0.0,0.0,23304171.0,0.0,0.0,4041055.0,8088902
31,32,0,0,0,0.0,0.0,10001277.0,8088902.0,0.0,15215269.0,0.0,0.0,4041055.0,8088902
32,33,0,10001604,0,0.0,0.0,10001277.0,1910637.0,6178265.0,17127971.0,0.0,0.0,4041055.0,8088902
33,34,0,0,0,0.0,8088901.0,1912376.0,0.0,0.0,17127971.0,0.0,0.0,4041055.0,8088902
34,35,0,0,0,0.0,1912374.0,2.0,0.0,1.0,17127970.0,0.0,0.0,4041055.0,8088902
35,36,0,0,0,0.0,0.0,2.0,0.0,2351359.0,14776611.0,4041054.0,0.0,1.0,8088902
36,37,0,0,0,0.0,0.0,2.0,4046439.0,1475055.0,9255117.0,0.0,0.0,1.0,8088902
37,38,0,0,0,0.0,0.0,2.0,2126070.0,0.0,7129047.0,0.0,0.0,1.0,8088902
38,39,10001516,0,0,0.0,1.0,10001517.0,7129047.0,0.0,0.0,0.0,0.0,1.0,8088902
39,40,0,0,0,0.0,0.0,10001517.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
40,41,0,0,10000965,0.0,0.0,10001517.0,0.0,0.0,0.0,5954526.0,0.0,4046440.0,8088902
41,42,0,0,0,0.0,0.0,10001517.0,0.0,0.0,0.0,0.0,0.0,4046440.0,8088902
42,43,0,0,0,0.0,0.0,10001517.0,0.0,0.0,0.0,0.0,0.0,4046440.0,8088902
43,44,0,0,0,4042463.0,0.0,5959054.0,0.0,0.0,0.0,4046439.0,0.0,1.0,8088902
44,45,0,0,0,4046309.0,0.0,1912745.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
45,46,0,10003322,0,0.0,1.0,1912744.0,1914420.0,0.0,8088902.0,0.0,0.0,1.0,8088902
46,47,0,0,10003322,1912743.0,0.0,1.0,0.0,0.0,8088902.0,5951400.0,0.0,4051923.0,8088902
47,48,0,0,10004923,0.0,0.0,1.0,0.0,0.0,8088902.0,0.0,0.0,14056846.0,8088902
48,49,0,0,10004043,0.0,0.0,1.0,0.0,8088902.0,0.0,0.0,0.0,24060889.0,8088902
49,50,0,0,9995404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34056293.0,8088902
50,51,0,9998739,10002852,0.0,0.0,1.0,0.0,8088902.0,1909837.0,0.0,0.0,44059145.0,8088902
51,52,0,0,10000293,0.0,0.0,1.0,0.0,508932.0,1400905.0,0.0,0.0,54059438.0,8088902
52,53,0,0,0,0.0,0.0,1.0,1400905.0,0.0,0.0,0.0,0.0,54059438.0,8088902
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54059438.0,8088902
59,60,0,9999539,9996805,0.0,0.0,0.0,0.0,8088902.0,1910637.0,0.0,0.0,64056243.0,8088902
60,61,0,0,0,0.0,0.0,0.0,0.0,1910637.0,0.0,1.0,0.0,64056242.0,8088902
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64056242.0,8088902
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64056242.0,8088902
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64056242.0,8088902
64,65,10005295,9998869,0,0.0,4042463.0,5962832.0,0.0,4046439.0,5952430.0,0.0,0.0,64056242.0,8088902
65,66,0,10002822,0,1916523.0,4046309.0,0.0,0.0,2126070.0,13829182.0,0.0,0.0,64056242.0,8088902
66,67,0,0,0,0.0,0.0,0.0,959855.0,7129047.0,5740280.0,0.0,0.0,64056242.0,8088902
67,68,10001733,0,0,6176157.0,1912743.0,1912833.0,0.0,0.0,5740280.0,0.0,0.0,64056242.0,8088902
68,69,9997305,0,0,8088902.0,0.0,3821236.0,0.0,0.0,5740280.0,0.0,0.0,64056242.0,8088902
69,70,9998884,0,0,8088902.0,0.0,5731218.0,0.0,0.0,5740280.0,0.0,0.0,64056242.0,8088902
70,71,0,0,0,3365686.0,0.0,2365532.0,4723216.0,0.0,1017064.0,0.0,0.0,64056242.0,8088902
71,72,10001604,0,0,0.0,0.0,12367136.0,0.0,0.0,1017064.0,0.0,0.0,64056242.0,8088902
72,73,0,10003348,0,0.0,0.0,12367136.0,8088902.0,0.0,2931510.0,0.0,0.0,64056242.0,8088902
73,74,0,10003079,0,1105713.0,0.0,11261423.0,5068769.0,1914420.0,5951400.0,0.0,0.0,64056242.0,8088902
74,75,10002174,0,10003578,0.0,0.0,21263597.0,0.0,0.0,5951400.0,8088902.0,0.0,65970918.0,8088902
75,76,0,0,0,81196.0,1.0,21182400.0,5951400.0,0.0,0.0,1910776.0,0.0,64060142.0,8088902
76,77,0,0,0,0.0,0.0,21182400.0,0.0,0.0,0.0,8088902.0,0.0,55971240.0,8088902
77,78,0,0,0,1.0,0.0,21182399.0,0.0,0.0,0.0,4269696.0,0.0,51701544.0,8088902
78,79,0,0,0,0.0,0.0,21182399.0,0.0,0.0,0.0,7644550.0,0.0,44056994.0,8088902
79,80,0,0,0,0.0,0.0,21182399.0,0.0,0.0,0.0,0.0,0.0,44056994.0,8088902
80,81,0,9997248,0,2357909.0,0.0,18824490.0,4330088.0,1400905.0,4266255.0,0.0,0.0,44056994.0,8088902
81,82,9998591,0,0,0.0,0.0,28823081.0,0.0,0.0,4266255.0,8088902.0,0.0,35968092.0,8088902
82,83,0,0,0,0.0,0.0,28823081.0,4266255.0,0.0,0.0,1912010.0,1910637.0,32145445.0,8088902
83,84,0,9997208,0,1.0,0.0,28823080.0,1908306.0,0.0,8088902.0,0.0,6180595.0,25964850.0,8088902
84,85,0,0,0,0.0,0.0,28823080.0,8088902.0,0.0,0.0,0.0,0.0,25964850.0,8088902
85,86,0,10001396,0,0.0,0.0,28823080.0,2351359.0,0.0,7650037.0,0.0,5737543.0,20227307.0,8088902
86,87,0,0,0,0.0,1916523.0,26906557.0,0.0,0.0,7650037.0,0.0,6172379.0,14054928.0,8088902
87,88,0,0,0,0.0,0.0,26906557.0,0.0,0.0,7650037.0,8088902.0,0.0,5966026.0,8088902
88,89,0,0,0,0.0,6176157.0,20730400.0,0.0,0.0,7650037.0,1912745.0,0.0,4053281.0,8088902
89,90,0,0,9994328,0.0,8088902.0,12641498.0,0.0,0.0,7650037.0,0.0,0.0,14047609.0,8088902
90,91,0,9995523,0,0.0,8088902.0,4552596.0,0.0,0.0,17645560.0,0.0,0.0,14047609.0,8088902
91,92,0,10002024,9994017,0.0,3365686.0,1186910.0,0.0,0.0,27647584.0,4723216.0,0.0,19318410.0,8088902
92,93,0,0,0,0.0,0.0,1186910.0,0.0,0.0,27647584.0,1450628.0,6638274.0,11229508.0,8088902
93,94,0,0,0,0.0,0.0,1186910.0,0.0,0.0,27647584.0,8088902.0,0.0,3140606.0,8088902
94,95,0,0,10001518,0.0,1105713.0,81197.0,0.0,959855.0,26687729.0,0.0,6023334.0,7118790.0,8088902
95,96,0,0,9997525,0.0,0.0,81197.0,0.0,0.0,26687729.0,1908402.0,6180499.0,9027414.0,8088902
96,97,0,10001940,0,0.0,81196.0,1.0,0.0,0.0,36689669.0,901177.0,7106529.0,1019708.0,8088902
97,98,0,0,0,0.0,0.0,1.0,8088902.0,0.0,28600767.0,0.0,0.0,1019708.0,8088902
98,99,0,0,9996489,0.0,1.0,0.0,438392.0,4723216.0,23439159.0,2927293.0,0.0,8088904.0,8088902
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,23439159.0,8088902.0,0.0,2.0,8088902
100,101,0,0,0,0.0,0.0,0.0,0.0,8088902.0,15350257.0,0.0,0.0,2.0,8088902
101,102,9997244,0,10001033,662224.0,2357909.0,6977111.0,0.0,5068769.0,10281488.0,0.0,0.0,10001035.0,8088902
102,103,0,0,0,4839609.0,0.0,2137502.0,0.0,0.0,10281488.0,0.0,3249293.0,6751742.0,8088902
103,104,0,0,0,2137501.0,0.0,1.0,0.0,5951400.0,4330088.0,0.0,1.0,6751741.0,8088902
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,4330088.0,0.0,795640.0,5956101.0,8088902
105,106,10006327,0,0,5223094.0,0.0,4783233.0,0.0,0.0,4330088.0,0.0,0.0,5956101.0,8088902
106,107,0,0,0,4783233.0,0.0,0.0,0.0,0.0,4330088.0,0.0,0.0,5956101.0,8088902
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4330088.0,0.0,5956100.0,1.0,8088902
108,109,0,0,0,0.0,0.0,0.0,0.0,4330088.0,0.0,0.0,0.0,1.0,8088902
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
110,111,0,10000610,0,0.0,0.0,0.0,3388242.0,4266255.0,2346113.0,0.0,0.0,1.0,8088902
111,112,9998153,0,0,6180596.0,0.0,3817557.0,0.0,1908306.0,437807.0,0.0,0.0,1.0,8088902
112,113,0,10002454,0,0.0,0.0,3817557.0,0.0,8088902.0,2351359.0,0.0,0.0,1.0,8088902
113,114,9995915,0,9995580,951043.0,0.0,12862429.0,0.0,2351359.0,0.0,0.0,4041054.0,5954527.0,8088902
114,115,0,0,0,0.0,0.0,12862429.0,0.0,0.0,0.0,0.0,0.0,5954527.0,8088902
115,116,0,0,0,1.0,0.0,12862428.0,0.0,0.0,0.0,0.0,0.0,5954527.0,8088902
116,117,0,0,0,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,0.0,5954527.0,8088902
117,118,0,0,0,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,0.0,5954527.0,8088902
118,119,0,0,0,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,5954526.0,1.0,8088902
119,120,0,0,0,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
120,121,0,0,0,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,0.0,1.0,8088902
121,122,0,0,9997840,0.0,0.0,12862428.0,0.0,0.0,0.0,0.0,4046439.0,5951402.0,8088902
122,123,0,0,0,0.0,662224.0,12200204.0,0.0,0.0,0.0,0.0,0.0,5951402.0,8088902
123,124,0,0,0,0.0,4839609.0,7360595.0,0.0,0.0,0.0,0.0,0.0,5951402.0,8088902
124,125,0,0,0,0.0,2137501.0,5223094.0,0.0,0.0,0.0,0.0,5951400.0,2.0,8088902
125,126,0,10000344,0,0.0,0.0,5223094.0,0.0,8088902.0,1911442.0,0.0,0.0,2.0,8088902
126,127,0,0,0,0.0,5223094.0,0.0,0.0,438392.0,1473050.0,0.0,0.0,2.0,8088902
127,128,10002434,0,0,0.0,4783233.0,5219201.0,0.0,0.0,1473050.0,0.0,0.0,2.0,8088902
128,129,0,0,0,0.0,0.0,5219201.0,0.0,0.0,1473050.0,0.0,0.0,2.0,8088902
129,130,9999938,9997871,0,1.0,0.0,15219138.0,0.0,0.0,11470921.0,0.0,0.0,2.0,8088902
130,131,0,10002262,0,0.0,0.0,15219138.0,0.0,0.0,21473183.0,0.0,0.0,2.0,8088902
131,132,0,0,0,0.0,0.0,15219138.0,0.0,0.0,21473183.0,0.0,0.0,2.0,8088902
132,133,0,9999342,0,0.0,6180596.0,9038542.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
133,134,0,0,0,0.0,0.0,9038542.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
134,135,0,0,0,0.0,951043.0,8087499.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
135,136,0,0,0,0.0,0.0,8087499.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
136,137,9999889,0,0,0.0,1.0,18087387.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
137,138,0,0,0,0.0,0.0,18087387.0,0.0,0.0,31472525.0,0.0,0.0,2.0,8088902
138,139,0,9999915,0,0.0,0.0,18087387.0,0.0,3388242.0,38084198.0,0.0,1.0,1.0,8088902
139,140,0,0,0,0.0,0.0,18087387.0,8088902.0,0.0,29995296.0,0.0,0.0,1.0,8088902
140,141,0,0,0,0.0,0.0,18087387.0,1910657.0,0.0,28084639.0,0.0,0.0,1.0,8088902
141,142,0,0,0,0.0,0.0,18087387.0,0.0,0.0,28084639.0,0.0,0.0,1.0,8088902
142,143,0,0,0,0.0,0.0,18087387.0,0.0,0.0,28084639.0,0.0,0.0,1.0,8088902
143,144,0,0,0,8088902.0,0.0,9998485.0,0.0,0.0,28084639.0,0.0,0.0,1.0,8088902
144,145,0,0,0,0.0,0.0,9998485.0,8088902.0,0.0,19995737.0,0.0,0.0,1.0,8088902
145,146,0,0,0,1908400.0,0.0,8090085.0,6180500.0,0.0,13815237.0,0.0,0.0,1.0,8088902
146,147,0,0,0,0.0,0.0,8090085.0,1009599.0,0.0,12805638.0,0.0,0.0,1.0,8088902
