,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
6,7,9996981,10001866,0,6222478.0,0.0,3774503.0,0.0,0.0,10001866.0,0.0,0.0,0.0,6222478
7,8,10000893,0,0,0.0,0.0,13775396.0,6222478.0,0.0,3779388.0,0.0,0.0,0.0,6222478
8,9,0,0,0,2443090.0,0.0,11332306.0,3779388.0,0.0,0.0,0.0,0.0,0.0,6222478
9,10,0,0,0,1338502.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
10,11,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
11,12,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
12,13,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
13,14,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
14,15,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
15,16,0,0,0,0.0,0.0,9993804.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
16,17,0,0,0,6222478.0,0.0,3771326.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
17,18,0,0,0,3771325.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6222478
18,19,0,0,10002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6222478
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6222478
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,6222478
21,22,0,9998583,0,0.0,0.0,1.0,6222478.0,0.0,3776105.0,0.0,0.0,10002138.0,6222478
