,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177124
1,2,10001429,9999431,9996487,8177124.0,0.0,1824305.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,8177124
2,3,0,0,0,0.0,0.0,1824305.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,8177124
3,4,0,0,9998926,1824305.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,8177124
4,5,10003515,0,0,8177124.0,0.0,1826391.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,8177124
5,6,0,0,0,0.0,0.0,1826391.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,8177124
6,7,0,0,0,0.0,0.0,1826391.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,8177124
7,8,0,0,0,1826391.0,0.0,0.0,892052.0,0.0,9107379.0,0.0,0.0,19995413.0,8177124
8,9,0,0,0,0.0,0.0,0.0,3185257.0,0.0,5922122.0,0.0,0.0,19995413.0,8177124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5922122.0,0.0,0.0,19995413.0,8177124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5922122.0,0.0,0.0,19995413.0,8177124
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5922122.0,0.0,0.0,19995413.0,8177124
12,13,0,10002176,0,0.0,0.0,0.0,7737712.0,0.0,8186586.0,0.0,0.0,19995413.0,8177124
13,14,9992137,0,9998539,2707065.0,0.0,7285072.0,0.0,0.0,8186586.0,0.0,0.0,29993952.0,8177124
14,15,0,0,0,7285072.0,0.0,0.0,512557.0,0.0,7674029.0,0.0,0.0,29993952.0,8177124
15,16,0,0,0,0.0,0.0,0.0,4983706.0,0.0,2690323.0,0.0,0.0,29993952.0,8177124
16,17,0,0,0,0.0,0.0,0.0,2690323.0,0.0,0.0,0.0,0.0,29993952.0,8177124
17,18,9997467,0,9997573,1344758.0,0.0,8652709.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
18,19,9999463,0,0,0.0,0.0,18652172.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
19,20,0,0,0,0.0,0.0,18652172.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
20,21,0,0,0,1364450.0,0.0,17287722.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
21,22,10000432,0,0,0.0,0.0,27288154.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
22,23,0,0,0,0.0,8177124.0,19111030.0,0.0,0.0,0.0,0.0,0.0,39991525.0,8177124
23,24,0,9997961,0,0.0,0.0,19111030.0,8177124.0,0.0,1820837.0,0.0,0.0,39991525.0,8177124
24,25,0,0,0,0.0,1824305.0,17286725.0,1820837.0,0.0,0.0,4531980.0,0.0,35459545.0,8177124
25,26,0,0,0,0.0,8177124.0,9109601.0,0.0,0.0,0.0,0.0,0.0,35459545.0,8177124
26,27,0,0,0,0.0,0.0,9109601.0,0.0,0.0,0.0,8177124.0,0.0,27282421.0,8177124
27,28,0,0,0,2691434.0,0.0,6418167.0,0.0,0.0,0.0,5485690.0,0.0,21796731.0,8177124
28,29,0,0,0,0.0,1826391.0,4591776.0,0.0,0.0,0.0,6350733.0,0.0,15445998.0,8177124
29,30,0,0,0,1884711.0,0.0,2707065.0,0.0,0.0,0.0,5455331.0,0.0,9990667.0,8177124
30,31,0,0,0,0.0,0.0,2707065.0,0.0,0.0,0.0,0.0,0.0,9990667.0,8177124
31,32,0,0,0,0.0,0.0,2707065.0,0.0,0.0,0.0,1.0,0.0,9990666.0,8177124
32,33,0,0,0,0.0,0.0,2707065.0,0.0,0.0,0.0,0.0,0.0,9990666.0,8177124
33,34,0,0,10000594,0.0,0.0,2707065.0,0.0,0.0,0.0,0.0,0.0,19991260.0,8177124
34,35,0,0,0,0.0,2707065.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,8177124
