,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644729
2,3,10002948,0,0,7644729.0,0.0,2358219.0,0.0,0.0,0.0,0.0,0.0,0.0,7644729
3,4,0,0,0,2358219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644729
4,5,10006230,10005861,10001309,0.0,0.0,10006230.0,7644729.0,0.0,2361132.0,0.0,0.0,10001309.0,7644729
5,6,0,0,0,7351078.0,0.0,2655152.0,0.0,0.0,2361132.0,0.0,0.0,10001309.0,7644729
6,7,0,0,0,0.0,0.0,2655152.0,2361132.0,0.0,0.0,0.0,0.0,10001309.0,7644729
7,8,0,0,0,0.0,0.0,2655152.0,0.0,0.0,0.0,0.0,0.0,10001309.0,7644729
8,9,0,0,10001547,0.0,0.0,2655152.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
9,10,0,0,0,0.0,0.0,2655152.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
10,11,0,0,0,0.0,0.0,2655152.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
11,12,0,0,0,0.0,0.0,2655152.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
12,13,9998742,0,0,0.0,0.0,12653894.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
13,14,0,0,0,5283597.0,0.0,7370297.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
14,15,0,0,0,4719116.0,0.0,2651181.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
15,16,9998677,9999213,0,0.0,0.0,12649858.0,7644729.0,0.0,2354484.0,0.0,0.0,20002856.0,7644729
16,17,0,0,0,0.0,0.0,12649858.0,2354484.0,0.0,0.0,0.0,0.0,20002856.0,7644729
17,18,0,0,0,0.0,0.0,12649858.0,0.0,0.0,0.0,0.0,0.0,20002856.0,7644729
18,19,0,0,10000791,0.0,0.0,12649858.0,0.0,0.0,0.0,0.0,0.0,30003647.0,7644729
19,20,0,10002026,0,0.0,0.0,12649858.0,7644729.0,0.0,2357297.0,0.0,0.0,30003647.0,7644729
20,21,0,0,0,2931696.0,0.0,9718162.0,2357297.0,0.0,0.0,0.0,0.0,30003647.0,7644729
21,22,0,10000338,0,2363586.0,0.0,7354576.0,3548613.0,0.0,6451725.0,0.0,0.0,30003647.0,7644729
22,23,9999450,0,0,0.0,0.0,17354026.0,0.0,0.0,6451725.0,0.0,0.0,30003647.0,7644729
23,24,0,0,0,0.0,7644729.0,9709297.0,0.0,0.0,6451725.0,0.0,0.0,30003647.0,7644729
24,25,0,0,9999689,0.0,2358219.0,7351078.0,0.0,0.0,6451725.0,0.0,0.0,40003336.0,7644729
25,26,0,0,0,0.0,0.0,7351078.0,0.0,0.0,6451725.0,0.0,0.0,40003336.0,7644729
26,27,0,0,0,0.0,7351078.0,0.0,0.0,0.0,6451725.0,0.0,0.0,40003336.0,7644729
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,16456892.0,0.0,0.0,40003336.0,7644729
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16456892.0,0.0,0.0,40003336.0,7644729
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16456892.0,7644729.0,0.0,32358607.0,7644729
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,16456892.0,2361160.0,0.0,29997447.0,7644729
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16456892.0,0.0,0.0,29997447.0,7644729
32,33,0,0,0,0.0,0.0,0.0,0.0,7644729.0,8812163.0,0.0,0.0,29997447.0,7644729
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,8812163.0,7644729.0,0.0,32351325.0,7644729
34,35,10002713,0,0,0.0,5283597.0,4719116.0,0.0,2361132.0,6451031.0,0.0,0.0,32351325.0,7644729
35,36,0,0,0,0.0,4719116.0,0.0,0.0,0.0,6451031.0,2358256.0,0.0,29993069.0,7644729
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6451031.0,0.0,0.0,29993069.0,7644729
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6451031.0,0.0,0.0,29993069.0,7644729
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6451031.0,0.0,0.0,29993069.0,7644729
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,16450702.0,0.0,0.0,29993069.0,7644729
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16450702.0,0.0,0.0,29993069.0,7644729
41,42,10008315,0,0,4713033.0,2931696.0,2363586.0,0.0,0.0,16450702.0,0.0,0.0,29993069.0,7644729
42,43,0,0,0,0.0,2363586.0,0.0,0.0,0.0,16450702.0,0.0,0.0,29993069.0,7644729
43,44,0,0,10000171,0.0,0.0,0.0,0.0,7644729.0,8805973.0,0.0,0.0,39993240.0,7644729
44,45,0,0,10000849,0.0,0.0,0.0,0.0,2354484.0,6451489.0,0.0,0.0,49994089.0,7644729
45,46,10002576,0,0,0.0,0.0,10002576.0,0.0,0.0,6451489.0,7644729.0,0.0,42349360.0,7644729
