,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,7289283.0,0.0,2710683.0,0.0,0.0,0.0,7289283
1,2,0,0,0,0.0,0.0,0.0,2710476.0,0.0,207.0,0.0,0.0,0.0,7289283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,7289283
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,7289283
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,7289283.0,0.0,2711721.0,7289283
5,6,10005307,0,0,7289283.0,0.0,2716024.0,0.0,0.0,207.0,0.0,0.0,2711721.0,7289283
6,7,0,0,0,2716023.0,0.0,1.0,0.0,0.0,207.0,2711720.0,0.0,1.0,7289283
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
9,10,9996595,0,0,2704559.0,0.0,7292037.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
10,11,0,0,10003614,0.0,0.0,7292037.0,0.0,0.0,207.0,7289283.0,0.0,2714332.0,7289283
11,12,0,0,9999841,0.0,0.0,7292037.0,0.0,0.0,207.0,7289283.0,0.0,5424890.0,7289283
12,13,10001596,0,0,1.0,0.0,17293632.0,0.0,0.0,207.0,5424889.0,0.0,1.0,7289283
13,14,0,0,0,7289283.0,0.0,10004349.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
14,15,0,0,0,2714241.0,0.0,7290108.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
15,16,0,0,0,0.0,0.0,7290108.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
16,17,9995372,0,0,0.0,0.0,17285480.0,0.0,0.0,207.0,0.0,0.0,1.0,7289283
17,18,0,0,9997836,0.0,0.0,17285480.0,0.0,0.0,207.0,7289283.0,0.0,2708554.0,7289283
18,19,0,0,0,0.0,0.0,17285480.0,0.0,0.0,207.0,2708554.0,0.0,0.0,7289283
19,20,0,0,0,2058349.0,0.0,15227131.0,0.0,0.0,207.0,0.0,0.0,0.0,7289283
20,21,0,0,0,2517263.0,0.0,12709868.0,0.0,0.0,207.0,0.0,0.0,0.0,7289283
21,22,0,9999552,0,0.0,0.0,12709868.0,0.0,0.0,9999759.0,0.0,0.0,0.0,7289283
22,23,0,0,0,0.0,0.0,12709868.0,0.0,0.0,9999759.0,0.0,0.0,0.0,7289283
23,24,0,0,0,0.0,0.0,12709868.0,0.0,0.0,9999759.0,0.0,0.0,0.0,7289283
24,25,0,0,9997340,0.0,0.0,12709868.0,0.0,0.0,9999759.0,5603873.0,0.0,4393467.0,7289283
25,26,0,0,0,0.0,0.0,12709868.0,0.0,0.0,9999759.0,4393466.0,0.0,1.0,7289283
26,27,0,0,0,0.0,7289283.0,5420585.0,0.0,0.0,9999759.0,0.0,0.0,1.0,7289283
27,28,0,0,0,0.0,2716023.0,2704562.0,0.0,0.0,9999759.0,0.0,0.0,1.0,7289283
28,29,0,0,0,0.0,0.0,2704562.0,0.0,7289283.0,2710476.0,0.0,0.0,1.0,7289283
29,30,0,0,10001986,1.0,0.0,2704561.0,0.0,2710476.0,0.0,11466.0,0.0,9990521.0,7289283
30,31,0,0,0,0.0,2704559.0,2.0,0.0,0.0,0.0,0.0,0.0,9990521.0,7289283
31,32,0,0,10005377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995898.0,7289283
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995898.0,7289283
33,34,0,0,9999125,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29995022.0,7289283
34,35,10003523,0,0,0.0,7289283.0,2714241.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
35,36,0,0,0,0.0,2714241.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
39,40,10000817,10003039,0,0.0,0.0,10000817.0,7289283.0,0.0,2713756.0,0.0,0.0,29995022.0,7289283
40,41,0,0,0,2710202.0,2058349.0,5232266.0,2520732.0,0.0,193024.0,0.0,0.0,29995022.0,7289283
41,42,0,0,0,2715001.0,2517263.0,2.0,1.0,0.0,193023.0,0.0,0.0,29995022.0,7289283
42,43,0,0,0,0.0,0.0,2.0,193023.0,0.0,0.0,0.0,0.0,29995022.0,7289283
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995022.0,7289283
44,45,0,9999759,0,0.0,0.0,2.0,5232785.0,0.0,4766974.0,2056498.0,0.0,27938524.0,7289283
45,46,0,0,0,0.0,0.0,2.0,1216462.0,0.0,3550512.0,6072820.0,0.0,21865704.0,7289283
46,47,0,0,9999460,0.0,0.0,2.0,0.0,0.0,3550512.0,7289283.0,0.0,24575881.0,7289283
47,48,9999083,0,0,1167.0,0.0,9997918.0,0.0,0.0,3550512.0,7288115.0,0.0,17287766.0,7289283
48,49,0,0,0,0.0,0.0,9997918.0,0.0,0.0,3550512.0,7289282.0,0.0,9998484.0,7289283
49,50,0,0,0,2518255.0,0.0,7479663.0,3550512.0,0.0,0.0,0.0,0.0,9998484.0,7289283
50,51,0,0,0,5619195.0,1.0,1860467.0,0.0,0.0,0.0,0.0,0.0,9998484.0,7289283
51,52,0,0,0,0.0,0.0,1860467.0,0.0,0.0,0.0,7289283.0,0.0,2709201.0,7289283
52,53,0,0,0,0.0,0.0,1860467.0,0.0,0.0,0.0,2345021.0,0.0,364180.0,7289283
53,54,0,0,0,0.0,0.0,1860467.0,0.0,0.0,0.0,364180.0,0.0,0.0,7289283
54,55,0,0,0,1860466.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
57,58,0,9999388,0,0.0,0.0,0.0,7289283.0,0.0,2710105.0,0.0,0.0,0.0,7289283
58,59,9999486,0,0,0.0,0.0,9999486.0,2710105.0,0.0,0.0,0.0,0.0,0.0,7289283
59,60,0,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
60,61,0,0,0,7289283.0,0.0,2710203.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
61,62,0,0,0,0.0,2710202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
62,63,10000303,0,0,4574212.0,2715001.0,2711091.0,0.0,0.0,0.0,0.0,0.0,0.0,7289283
63,64,0,9998644,0,2711091.0,0.0,0.0,843011.0,0.0,9155633.0,0.0,0.0,0.0,7289283
64,65,0,10004478,0,0.0,0.0,0.0,0.0,0.0,19160111.0,0.0,0.0,0.0,7289283
65,66,9999391,0,0,2708941.0,0.0,7290450.0,0.0,0.0,19160111.0,0.0,0.0,0.0,7289283
66,67,0,0,0,7289283.0,0.0,1167.0,0.0,0.0,19160111.0,0.0,0.0,0.0,7289283
67,68,0,0,9999409,0.0,0.0,1167.0,0.0,7289283.0,11870828.0,0.0,0.0,9999409.0,7289283
68,69,0,10007779,0,0.0,1167.0,0.0,0.0,2520732.0,19357875.0,4767382.0,0.0,5232027.0,7289283
69,70,10001843,0,10001445,1864393.0,0.0,8137450.0,5424889.0,1.0,13932985.0,0.0,0.0,15233472.0,7289283
70,71,0,0,9998712,0.0,2518255.0,5619195.0,4578004.0,193023.0,9161958.0,0.0,0.0,25232184.0,7289283
71,72,0,0,0,0.0,5619195.0,0.0,0.0,0.0,9161958.0,0.0,0.0,25232184.0,7289283
72,73,0,0,0,0.0,0.0,0.0,0.0,5232785.0,3929173.0,2056497.0,0.0,23175687.0,7289283
73,74,0,0,0,0.0,0.0,0.0,0.0,1216462.0,2712711.0,2708514.0,0.0,20467173.0,7289283
74,75,0,0,9999544,0.0,0.0,0.0,1685410.0,0.0,1027301.0,5603873.0,0.0,24862844.0,7289283
75,76,10000174,9996896,0,850241.0,1860466.0,7289467.0,2059923.0,0.0,8964274.0,2518653.0,0.0,22344191.0,7289283
76,77,0,0,0,0.0,0.0,7289467.0,4574210.0,0.0,4390064.0,2715073.0,0.0,19629118.0,7289283
77,78,0,0,9996040,0.0,1.0,7289466.0,0.0,3550512.0,839552.0,0.0,0.0,29625158.0,7289283
78,79,0,0,0,7289283.0,0.0,183.0,0.0,0.0,839552.0,0.0,0.0,29625158.0,7289283
79,80,0,0,0,0.0,0.0,183.0,0.0,0.0,839552.0,7289283.0,0.0,22335875.0,7289283
