,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
1,2,0,9994693,10007044,0.0,0.0,0.0,7288840.0,0.0,2705853.0,0.0,0.0,10007044.0,7288840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2705853.0,7288839.0,0.0,2718205.0,7288840
3,4,0,9994766,0,0.0,0.0,0.0,7233664.0,0.0,5466955.0,55176.0,0.0,2663029.0,7288840
4,5,10000868,0,9999451,2712028.0,0.0,7288840.0,4576812.0,0.0,890143.0,0.0,0.0,12662480.0,7288840
5,6,0,0,0,7288840.0,0.0,0.0,0.0,0.0,890143.0,0.0,0.0,12662480.0,7288840
6,7,0,0,0,0.0,0.0,0.0,890143.0,0.0,0.0,2712938.0,0.0,9949542.0,7288840
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948671.0,7288840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948671.0,7288840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948671.0,7288840
10,11,0,9998733,0,0.0,0.0,0.0,7288840.0,0.0,2709893.0,0.0,0.0,19948671.0,7288840
11,12,0,9999894,0,0.0,0.0,0.0,7288840.0,0.0,5420947.0,0.0,0.0,19948671.0,7288840
12,13,0,0,0,0.0,0.0,0.0,5420947.0,0.0,0.0,0.0,0.0,19948671.0,7288840
13,14,0,9996720,10000880,0.0,0.0,0.0,2707880.0,0.0,7288840.0,4580960.0,0.0,25368591.0,7288840
14,15,0,0,0,0.0,0.0,0.0,7288840.0,0.0,0.0,0.0,0.0,25368591.0,7288840
15,16,10001337,10005236,0,7288840.0,0.0,2712497.0,0.0,0.0,10005236.0,0.0,0.0,25368591.0,7288840
16,17,0,0,9996593,838428.0,0.0,1874069.0,6450412.0,0.0,3554824.0,0.0,0.0,35365184.0,7288840
17,18,0,0,0,0.0,0.0,1874069.0,3554824.0,0.0,0.0,7373.0,0.0,35357811.0,7288840
18,19,9997819,9996856,10001029,0.0,0.0,11871888.0,6362173.0,0.0,3634683.0,926667.0,0.0,44432173.0,7288840
19,20,0,9996544,0,0.0,0.0,11871888.0,0.0,0.0,13631227.0,3583514.0,0.0,40848659.0,7288840
20,21,0,0,0,0.0,0.0,11871888.0,0.0,0.0,13631227.0,0.0,0.0,40848659.0,7288840
21,22,0,0,10005089,0.0,0.0,11871888.0,0.0,0.0,13631227.0,849034.0,0.0,50004714.0,7288840
22,23,0,0,0,3738118.0,0.0,8133770.0,0.0,0.0,13631227.0,0.0,0.0,50004714.0,7288840
23,24,9994368,10003684,0,2.0,0.0,18128136.0,0.0,0.0,23634911.0,0.0,0.0,50004714.0,7288840
24,25,0,0,0,0.0,0.0,18128136.0,0.0,0.0,23634911.0,0.0,0.0,50004714.0,7288840
25,26,0,0,9998179,0.0,2712028.0,15416108.0,0.0,0.0,23634911.0,1.0,0.0,60002892.0,7288840
26,27,0,0,0,0.0,7288840.0,8127268.0,0.0,0.0,23634911.0,0.0,0.0,60002892.0,7288840
27,28,0,0,0,0.0,0.0,8127268.0,0.0,0.0,23634911.0,0.0,0.0,60002892.0,7288840
28,29,0,10006962,0,0.0,0.0,8127268.0,0.0,0.0,33641873.0,0.0,0.0,60002892.0,7288840
29,30,0,0,0,0.0,0.0,8127268.0,0.0,7288840.0,26353033.0,0.0,0.0,60002892.0,7288840
30,31,0,0,0,0.0,0.0,8127268.0,0.0,0.0,26353033.0,0.0,0.0,60002892.0,7288840
31,32,0,10000048,0,0.0,0.0,8127268.0,0.0,7233664.0,29119417.0,0.0,0.0,60002892.0,7288840
32,33,0,0,0,0.0,0.0,8127268.0,0.0,4576812.0,24542605.0,0.0,0.0,60002892.0,7288840
33,34,0,9997032,0,0.0,0.0,8127268.0,0.0,0.0,34539637.0,7288840.0,0.0,52714052.0,7288840
34,35,0,10002584,0,0.0,0.0,8127268.0,0.0,890143.0,43652078.0,2706931.0,0.0,50007121.0,7288840
35,36,0,0,0,0.0,0.0,8127268.0,7288840.0,0.0,36363238.0,0.0,0.0,50007121.0,7288840
36,37,0,0,0,0.0,7288840.0,838428.0,0.0,0.0,36363238.0,0.0,0.0,50007121.0,7288840
37,38,0,0,0,0.0,838428.0,0.0,0.0,0.0,36363238.0,0.0,0.0,50007121.0,7288840
38,39,0,0,0,0.0,0.0,0.0,0.0,7288840.0,29074398.0,0.0,0.0,50007121.0,7288840
39,40,0,0,0,0.0,0.0,0.0,0.0,7288840.0,21785558.0,0.0,0.0,50007121.0,7288840
40,41,0,9999518,0,0.0,0.0,0.0,0.0,5420947.0,26364129.0,1867893.0,0.0,48139228.0,7288840
41,42,9997115,0,0,0.0,0.0,9997115.0,0.0,2707880.0,23656249.0,4580959.0,0.0,43558269.0,7288840
42,43,0,0,9995112,0.0,0.0,9997115.0,0.0,7288840.0,16367409.0,0.0,0.0,53553381.0,7288840
43,44,0,0,0,0.0,3738118.0,6258997.0,0.0,0.0,16367409.0,3550721.0,0.0,50002660.0,7288840
44,45,0,0,10002140,0.0,2.0,6258995.0,0.0,6450412.0,9916997.0,1.0,0.0,60004799.0,7288840
45,46,0,0,0,0.0,0.0,6258995.0,0.0,3554824.0,6362173.0,0.0,0.0,60004799.0,7288840
46,47,0,0,0,0.0,0.0,6258995.0,0.0,6362173.0,0.0,0.0,0.0,60004799.0,7288840
47,48,0,0,0,6258994.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004799.0,7288840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7288840.0,0.0,52715959.0,7288840
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2707712.0,0.0,50008247.0,7288840
57,58,10002776,0,0,7288840.0,0.0,2713936.0,0.0,0.0,0.0,0.0,0.0,50008247.0,7288840
58,59,10002270,0,0,5929129.0,0.0,6787077.0,0.0,0.0,0.0,1359711.0,0.0,48648536.0,7288840
59,60,0,0,0,0.0,0.0,6787077.0,0.0,0.0,0.0,7288840.0,0.0,41359696.0,7288840
60,61,0,0,0,6787076.0,0.0,1.0,0.0,0.0,0.0,501764.0,0.0,40857932.0,7288840
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,853846.0,0.0,40004086.0,7288840
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004086.0,7288840
63,64,0,9997596,0,0.0,0.0,1.0,0.0,7288840.0,2708756.0,0.0,0.0,40004086.0,7288840
64,65,0,9998078,0,0.0,0.0,1.0,7288840.0,0.0,5417994.0,0.0,0.0,40004086.0,7288840
65,66,0,0,0,0.0,0.0,1.0,3550721.0,0.0,1867273.0,3738119.0,0.0,36265967.0,7288840
66,67,0,0,0,0.0,0.0,1.0,1867273.0,0.0,0.0,5421567.0,0.0,30844400.0,7288840
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7288840.0,0.0,23555560.0,7288840
68,69,9999427,0,0,1029846.0,6258994.0,2710588.0,0.0,0.0,0.0,0.0,0.0,23555560.0,7288840
69,70,0,0,0,2710587.0,0.0,1.0,0.0,0.0,0.0,3545451.0,0.0,20010109.0,7288840
70,71,9998848,0,0,0.0,0.0,9998849.0,0.0,0.0,0.0,3743170.0,0.0,16266939.0,7288840
71,72,9996458,0,0,0.0,0.0,19995307.0,0.0,0.0,0.0,6257755.0,0.0,10009184.0,7288840
72,73,0,10004519,0,0.0,0.0,19995307.0,7288840.0,0.0,2715679.0,0.0,0.0,10009184.0,7288840
73,74,9997715,0,0,0.0,1.0,29993021.0,2715679.0,0.0,0.0,0.0,0.0,10009184.0,7288840
74,75,0,0,0,0.0,0.0,29993021.0,0.0,0.0,0.0,7281467.0,0.0,2727717.0,7288840
75,76,10004244,0,0,0.0,0.0,39997265.0,0.0,0.0,0.0,2719498.0,0.0,8219.0,7288840
76,77,0,0,0,2713135.0,0.0,37284130.0,0.0,0.0,0.0,0.0,0.0,8219.0,7288840
77,78,0,0,0,7288839.0,0.0,29995291.0,0.0,0.0,0.0,0.0,0.0,8219.0,7288840
78,79,0,9997443,0,0.0,7288840.0,22706451.0,0.0,0.0,9997443.0,0.0,0.0,8219.0,7288840
79,80,0,0,0,0.0,5929129.0,16777322.0,1359711.0,0.0,8637732.0,0.0,0.0,8219.0,7288840
80,81,0,0,9996540,0.0,0.0,16777322.0,0.0,0.0,8637732.0,1.0,7288839.0,2715919.0,7288840
81,82,0,0,0,0.0,6787076.0,9990246.0,0.0,0.0,8637732.0,0.0,55176.0,2660743.0,7288840
82,83,0,0,0,0.0,0.0,9990246.0,4628097.0,0.0,4009635.0,2660743.0,0.0,0.0,7288840
83,84,0,0,10001778,0.0,0.0,9990246.0,0.0,0.0,4009635.0,7288840.0,0.0,2712938.0,7288840
84,85,0,10002052,0,0.0,0.0,9990246.0,4575902.0,0.0,9435785.0,0.0,2712938.0,0.0,7288840
85,86,0,0,0,0.0,0.0,9990246.0,797348.0,0.0,8638437.0,0.0,0.0,0.0,7288840
86,87,0,9999027,0,0.0,0.0,9990246.0,0.0,0.0,18637464.0,0.0,0.0,0.0,7288840
87,88,0,0,0,0.0,0.0,9990246.0,0.0,0.0,18637464.0,0.0,0.0,0.0,7288840
88,89,0,0,0,3589070.0,0.0,6401176.0,0.0,0.0,18637464.0,0.0,0.0,0.0,7288840
89,90,0,0,0,2660743.0,1029846.0,2710587.0,0.0,0.0,18637464.0,0.0,0.0,0.0,7288840
90,91,0,0,0,0.0,2710587.0,0.0,0.0,0.0,18637464.0,0.0,0.0,0.0,7288840
91,92,0,0,9999234,0.0,0.0,0.0,0.0,0.0,18637464.0,2707880.0,4580960.0,2710394.0,7288840
92,93,0,0,0,0.0,0.0,0.0,0.0,7288840.0,11348624.0,0.0,0.0,2710394.0,7288840
93,94,0,0,0,0.0,0.0,0.0,3738119.0,3550721.0,4059784.0,0.0,0.0,2710394.0,7288840
94,95,0,10002123,0,0.0,0.0,0.0,2711173.0,1867273.0,9483461.0,2710394.0,0.0,0.0,7288840
95,96,0,0,9998360,0.0,0.0,0.0,0.0,0.0,9483461.0,7281467.0,7373.0,2709520.0,7288840
96,97,0,0,10004059,0.0,0.0,0.0,0.0,0.0,9483461.0,6362172.0,926667.0,5424740.0,7288840
97,98,10001975,10001541,0,0.0,2713135.0,7288840.0,0.0,0.0,19485002.0,992191.0,3583514.0,849035.0,7288840
98,99,0,0,0,1.0,7288839.0,0.0,0.0,0.0,19485002.0,0.0,0.0,849035.0,7288840
99,100,0,0,0,0.0,0.0,0.0,6439806.0,0.0,13045196.0,0.0,849034.0,1.0,7288840
100,101,0,0,0,0.0,0.0,0.0,0.0,7288840.0,5756356.0,0.0,0.0,1.0,7288840
101,102,0,0,0,0.0,0.0,0.0,1680966.0,2715679.0,1359711.0,0.0,0.0,1.0,7288840
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1359711.0,0.0,0.0,1.0,7288840
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1359711.0,0.0,1.0,0.0,7288840
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1359711.0,0.0,0.0,0.0,7288840
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1359711.0,0.0,0.0,0.0,7288840
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1359711.0,0.0,0.0,0.0,7288840
107,108,0,0,0,0.0,0.0,0.0,0.0,1359711.0,0.0,0.0,0.0,0.0,7288840
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
109,110,9998108,0,0,3699770.0,3589070.0,2709268.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
110,111,0,10001347,0,0.0,2660743.0,48525.0,0.0,4628097.0,5373250.0,0.0,0.0,0.0,7288840
111,112,0,0,9995771,0.0,0.0,48525.0,0.0,0.0,5373250.0,0.0,7288840.0,2706931.0,7288840
112,113,10004274,0,0,0.0,0.0,10052799.0,0.0,4575902.0,797348.0,0.0,2706931.0,0.0,7288840
113,114,0,0,0,0.0,0.0,10052799.0,0.0,797348.0,0.0,0.0,0.0,0.0,7288840
114,115,0,0,0,0.0,0.0,10052799.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
115,116,0,0,0,0.0,0.0,10052799.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
116,117,0,0,0,0.0,0.0,10052799.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
117,118,0,0,0,0.0,0.0,10052799.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
118,119,0,0,9999574,0.0,0.0,10052799.0,0.0,0.0,0.0,0.0,1867893.0,8131681.0,7288840
119,120,0,0,0,0.0,1.0,10052798.0,0.0,0.0,0.0,0.0,4580959.0,3550722.0,7288840
120,121,0,9994962,0,0.0,0.0,10052798.0,3545670.0,0.0,6449292.0,0.0,0.0,3550722.0,7288840
121,122,0,0,0,0.0,0.0,10052798.0,0.0,3738119.0,2711173.0,0.0,3550721.0,1.0,7288840
122,123,0,0,0,0.0,0.0,10052798.0,0.0,2711173.0,0.0,0.0,1.0,0.0,7288840
123,124,0,0,0,0.0,0.0,10052798.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
124,125,0,0,0,0.0,0.0,10052798.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
125,126,0,0,0,0.0,0.0,10052798.0,0.0,0.0,0.0,0.0,0.0,0.0,7288840
126,127,0,9995524,0,0.0,0.0,10052798.0,7288840.0,0.0,2706684.0,0.0,0.0,0.0,7288840
127,128,0,10001298,0,0.0,0.0,10052798.0,849034.0,6439806.0,5419142.0,0.0,0.0,0.0,7288840
128,129,0,0,0,0.0,0.0,10052798.0,3733073.0,0.0,1686069.0,0.0,0.0,0.0,7288840
