,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022030
1,2,10002746,0,0,3827707.0,0.0,6175039.0,0.0,0.0,0.0,0.0,0.0,0.0,7022030
2,3,0,0,0,0.0,0.0,6175039.0,0.0,0.0,0.0,0.0,0.0,0.0,7022030
3,4,0,0,10001448,0.0,0.0,6175039.0,0.0,0.0,0.0,7022030.0,0.0,2979418.0,7022030
4,5,0,9997206,0,0.0,0.0,6175039.0,4042611.0,0.0,5954595.0,2979418.0,0.0,0.0,7022030
5,6,0,0,0,0.0,0.0,6175039.0,5954594.0,0.0,1.0,0.0,0.0,0.0,7022030
6,7,0,0,9998173,0.0,0.0,6175039.0,0.0,0.0,1.0,5104841.0,0.0,4893332.0,7022030
7,8,0,9997720,0,4037186.0,0.0,2137853.0,1921836.0,0.0,8075885.0,1063008.0,0.0,3830324.0,7022030
8,9,0,0,0,1750754.0,0.0,387099.0,1440952.0,0.0,6634933.0,3830324.0,0.0,0.0,7022030
9,10,0,0,0,387099.0,0.0,0.0,6634931.0,0.0,2.0,0.0,0.0,0.0,7022030
10,11,10002583,0,0,7022030.0,0.0,2980553.0,0.0,0.0,2.0,0.0,0.0,0.0,7022030
11,12,0,0,0,748400.0,0.0,2232153.0,1.0,0.0,1.0,0.0,0.0,0.0,7022030
12,13,0,0,0,1067435.0,0.0,1164718.0,0.0,0.0,1.0,0.0,0.0,0.0,7022030
13,14,10003165,0,0,1759097.0,0.0,9408786.0,0.0,0.0,1.0,0.0,0.0,0.0,7022030
14,15,0,0,0,0.0,0.0,9408786.0,0.0,0.0,1.0,0.0,0.0,0.0,7022030
15,16,0,0,0,5581077.0,0.0,3827709.0,1.0,0.0,0.0,0.0,0.0,0.0,7022030
16,17,0,0,0,0.0,0.0,3827709.0,0.0,0.0,0.0,0.0,0.0,0.0,7022030
17,18,0,9996667,10004919,0.0,0.0,3827709.0,0.0,0.0,9996667.0,7022030.0,0.0,2982889.0,7022030
18,19,0,0,0,0.0,0.0,3827709.0,7014380.0,0.0,2982287.0,7650.0,0.0,2975239.0,7022030
19,20,0,0,0,0.0,0.0,3827709.0,1763823.0,0.0,1218464.0,2975239.0,0.0,0.0,7022030
20,21,0,0,0,0.0,0.0,3827709.0,1218463.0,0.0,1.0,0.0,0.0,0.0,7022030
21,22,0,0,0,0.0,0.0,3827709.0,0.0,0.0,1.0,0.0,0.0,0.0,7022030
22,23,0,0,9999426,1.0,3827707.0,1.0,0.0,0.0,1.0,3194322.0,0.0,6805104.0,7022030
23,24,0,0,9999248,0.0,0.0,1.0,0.0,0.0,1.0,7022030.0,0.0,9782322.0,7022030
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7022030.0,0.0,2760292.0,7022030
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,2760292.0,0.0,0.0,7022030
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022030
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992295.0,7017536.0,0.0,2984844.0,7022030
28,29,10001968,0,0,0.0,4037186.0,5964782.0,0.0,0.0,9992295.0,2984844.0,0.0,0.0,7022030
29,30,9995293,0,10006518,0.0,1750754.0,14209321.0,0.0,0.0,9992295.0,5271276.0,0.0,4735242.0,7022030
30,31,0,0,0,0.0,387099.0,13822222.0,0.0,0.0,9992295.0,4735242.0,0.0,0.0,7022030
31,32,0,0,0,0.0,7022030.0,6800192.0,0.0,0.0,9992295.0,0.0,0.0,0.0,7022030
32,33,0,0,0,2231019.0,748400.0,3820773.0,0.0,4042611.0,5949684.0,0.0,0.0,0.0,7022030
33,34,0,10009085,0,0.0,1067435.0,2753338.0,0.0,5954594.0,10004175.0,0.0,0.0,0.0,7022030
34,35,9998918,0,9998826,0.0,1759097.0,10993159.0,0.0,0.0,10004175.0,5262933.0,0.0,4735893.0,7022030
35,36,0,0,0,5100194.0,0.0,5892965.0,0.0,1921836.0,8082339.0,0.0,0.0,4735893.0,7022030
36,37,0,0,0,0.0,5581077.0,311888.0,0.0,1440952.0,6641387.0,0.0,0.0,4735893.0,7022030
37,38,0,9999726,0,0.0,0.0,311888.0,0.0,6634931.0,10006182.0,0.0,0.0,4735893.0,7022030
38,39,0,0,0,0.0,0.0,311888.0,0.0,0.0,10006182.0,0.0,0.0,4735893.0,7022030
39,40,0,0,0,311888.0,0.0,0.0,0.0,1.0,10006181.0,4735893.0,0.0,0.0,7022030
40,41,0,0,10005149,0.0,0.0,0.0,4046791.0,0.0,5959390.0,2975239.0,0.0,7029910.0,7022030
41,42,0,0,0,0.0,0.0,0.0,5127276.0,0.0,832114.0,1894754.0,0.0,5135156.0,7022030
42,43,9995616,9997278,0,6625660.0,0.0,3369956.0,0.0,0.0,10829392.0,396370.0,0.0,4738786.0,7022030
43,44,0,0,0,3369954.0,1.0,1.0,0.0,1.0,10829391.0,0.0,0.0,4738786.0,7022030
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10829391.0,0.0,0.0,4738786.0,7022030
45,46,0,10000568,0,0.0,0.0,1.0,0.0,0.0,20829959.0,4738786.0,0.0,0.0,7022030
46,47,0,0,0,0.0,1.0,0.0,0.0,7014380.0,13815579.0,0.0,0.0,0.0,7022030
47,48,0,0,9996129,0.0,0.0,0.0,0.0,1763823.0,12051756.0,5258207.0,0.0,4737922.0,7022030
48,49,0,0,0,0.0,0.0,0.0,0.0,1218463.0,10833293.0,0.0,0.0,4737922.0,7022030
49,50,0,0,0,0.0,0.0,0.0,2966993.0,0.0,7866300.0,0.0,0.0,4737922.0,7022030
50,51,0,0,9999697,0.0,0.0,0.0,0.0,0.0,7866300.0,0.0,0.0,14737619.0,7022030
51,52,0,0,0,0.0,0.0,0.0,5271276.0,0.0,2595024.0,0.0,0.0,14737619.0,7022030
52,53,0,0,0,0.0,0.0,0.0,2590530.0,0.0,4494.0,0.0,0.0,14737619.0,7022030
53,54,9997674,0,0,2666461.0,2231019.0,5100194.0,0.0,0.0,4494.0,0.0,0.0,14737619.0,7022030
54,55,0,0,0,0.0,0.0,5100194.0,0.0,0.0,4494.0,7022030.0,0.0,7715589.0,7022030
55,56,0,0,0,0.0,0.0,5100194.0,0.0,4494.0,0.0,2976168.0,0.0,4739421.0,7022030
56,57,0,0,0,0.0,5100194.0,0.0,0.0,0.0,0.0,0.0,0.0,4739421.0,7022030
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
60,61,9996125,0,0,0.0,311888.0,9684237.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
61,62,0,0,0,0.0,0.0,9684237.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
62,63,9996693,0,0,0.0,0.0,19680930.0,0.0,0.0,0.0,0.0,0.0,14735575.0,7022030
63,64,0,0,9997285,0.0,6625660.0,13055270.0,0.0,0.0,0.0,0.0,0.0,24732860.0,7022030
64,65,0,0,0,0.0,3369954.0,9685316.0,0.0,0.0,0.0,0.0,0.0,24732860.0,7022030
65,66,0,0,0,0.0,0.0,9685316.0,0.0,0.0,0.0,0.0,0.0,24732860.0,7022030
