,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622536
1,2,9996689,0,9997604,2073.0,0.0,9994616.0,0.0,0.0,0.0,8620463.0,0.0,1377141.0,8622536
2,3,10002159,0,0,7245395.0,0.0,12751380.0,0.0,0.0,0.0,1377141.0,0.0,0.0,8622536
3,4,0,9999695,0,8622536.0,0.0,4128844.0,0.0,0.0,9999695.0,0.0,0.0,0.0,8622536
4,5,0,0,9999185,1378752.0,0.0,2750092.0,0.0,0.0,9999695.0,0.0,0.0,9999185.0,8622536
5,6,0,0,10000945,0.0,0.0,2750092.0,7250768.0,0.0,2748927.0,1371768.0,0.0,18628362.0,8622536
6,7,0,0,0,500828.0,0.0,2249264.0,1375647.0,0.0,1373280.0,3136424.0,0.0,15491938.0,8622536
7,8,0,0,0,0.0,0.0,2249264.0,0.0,0.0,1373280.0,2747249.0,0.0,12744689.0,8622536
8,9,0,0,0,2249264.0,0.0,0.0,0.0,0.0,1373280.0,0.0,0.0,12744689.0,8622536
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,1373280.0,0.0,0.0,22751587.0,8622536
10,11,9997882,0,9996415,4992611.0,0.0,5005271.0,1.0,0.0,1373279.0,0.0,0.0,32748002.0,8622536
11,12,0,0,0,2255697.0,0.0,2749574.0,1373279.0,0.0,0.0,0.0,0.0,32748002.0,8622536
12,13,0,0,0,0.0,0.0,2749574.0,0.0,0.0,0.0,0.0,0.0,32748002.0,8622536
13,14,0,0,0,0.0,0.0,2749574.0,0.0,0.0,0.0,0.0,0.0,32748002.0,8622536
14,15,0,0,0,2749574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32748002.0,8622536
15,16,9999944,0,10001681,4999219.0,0.0,5000725.0,0.0,0.0,0.0,0.0,0.0,42749683.0,8622536
16,17,0,9998051,0,0.0,0.0,5000725.0,5857819.0,0.0,4140232.0,0.0,0.0,42749683.0,8622536
17,18,0,0,0,0.0,0.0,5000725.0,4140231.0,0.0,1.0,0.0,0.0,42749683.0,8622536
18,19,0,0,0,0.0,0.0,5000725.0,0.0,0.0,1.0,0.0,0.0,42749683.0,8622536
19,20,0,0,0,0.0,0.0,5000725.0,0.0,0.0,1.0,0.0,0.0,42749683.0,8622536
20,21,9995382,10004672,0,0.0,0.0,14996107.0,8622536.0,0.0,1382137.0,0.0,0.0,42749683.0,8622536
21,22,9999568,10002876,9997660,0.0,0.0,24995675.0,8622536.0,0.0,2762477.0,0.0,0.0,52747343.0,8622536
22,23,0,0,10003804,0.0,2073.0,24993602.0,2762476.0,0.0,1.0,0.0,0.0,62751147.0,8622536
23,24,0,0,0,0.0,7245395.0,17748207.0,0.0,0.0,1.0,1377141.0,0.0,61374006.0,8622536
24,25,0,0,10006195,0.0,8622536.0,9125671.0,0.0,0.0,1.0,0.0,0.0,71380201.0,8622536
25,26,0,0,0,7243784.0,1378752.0,503135.0,0.0,0.0,1.0,0.0,0.0,71380201.0,8622536
26,27,0,0,9999547,2307.0,0.0,500828.0,0.0,0.0,1.0,8620229.0,0.0,72759519.0,8622536
27,28,0,0,0,0.0,500828.0,0.0,0.0,0.0,1.0,2753588.0,0.0,70005931.0,8622536
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,8622536
29,30,9995665,0,10004724,0.0,2249264.0,7746401.0,0.0,0.0,1.0,1.0,0.0,80010654.0,8622536
30,31,0,0,9998572,2753790.0,0.0,4992611.0,0.0,0.0,1.0,0.0,0.0,90009226.0,8622536
31,32,0,0,0,0.0,4992611.0,0.0,0.0,0.0,1.0,3629925.0,0.0,86379301.0,8622536
32,33,10006012,9998184,0,0.0,2255697.0,7750315.0,0.0,0.0,9998185.0,6366839.0,0.0,80012462.0,8622536
33,34,0,0,0,0.0,0.0,7750315.0,1371768.0,7250768.0,1375649.0,0.0,0.0,80012462.0,8622536
34,35,0,0,0,1522.0,0.0,7748793.0,1.0,1375647.0,1.0,7245366.0,0.0,72767096.0,8622536
35,36,0,0,0,0.0,2749574.0,4999219.0,0.0,0.0,1.0,2747249.0,0.0,70019847.0,8622536
36,37,0,0,10001597,0.0,4999219.0,0.0,0.0,0.0,1.0,3623317.0,0.0,76398127.0,8622536
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6379889.0,0.0,70018238.0,8622536
38,39,0,9995815,0,0.0,0.0,0.0,8622535.0,1.0,1373280.0,0.0,0.0,70018238.0,8622536
39,40,0,0,0,0.0,0.0,0.0,0.0,1373279.0,1.0,0.0,0.0,70018238.0,8622536
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70018238.0,8622536
41,42,0,9999078,0,0.0,0.0,0.0,0.0,0.0,9999079.0,8622536.0,0.0,61395702.0,8622536
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,9999079.0,8622536.0,0.0,62777207.0,8622536
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,62777207.0,8622536
44,45,0,0,0,0.0,0.0,0.0,0.0,5857819.0,4141260.0,2764716.0,0.0,60012491.0,8622536
45,46,0,9996959,0,0.0,0.0,0.0,0.0,4140231.0,9997988.0,0.0,0.0,60012491.0,8622536
46,47,9999881,0,0,0.0,7243784.0,2756097.0,0.0,0.0,9997988.0,1378752.0,0.0,58633739.0,8622536
47,48,0,10003929,0,0.0,2307.0,2753790.0,0.0,0.0,20001917.0,8620228.0,0.0,50013511.0,8622536
48,49,0,9998961,0,0.0,0.0,2753790.0,0.0,8622536.0,21378342.0,0.0,0.0,50013511.0,8622536
49,50,0,0,0,0.0,0.0,2753790.0,0.0,8622536.0,12755806.0,0.0,0.0,50013511.0,8622536
50,51,0,0,0,0.0,0.0,2753790.0,0.0,2762476.0,9993330.0,5860060.0,0.0,44153451.0,8622536
51,52,0,10001944,0,0.0,2753790.0,0.0,0.0,0.0,19995274.0,5868746.0,0.0,38284705.0,8622536
52,53,0,0,9994223,0.0,0.0,0.0,1.0,0.0,19995273.0,1377142.0,0.0,46901786.0,8622536
53,54,9997973,0,10002179,0.0,0.0,9997973.0,0.0,0.0,19995273.0,6894243.0,0.0,50009722.0,8622536
54,55,9997220,0,0,0.0,0.0,19995193.0,8622535.0,0.0,11372738.0,0.0,0.0,50009722.0,8622536
55,56,0,0,0,0.0,1522.0,19993671.0,0.0,0.0,11372738.0,0.0,0.0,50009722.0,8622536
56,57,0,0,0,0.0,0.0,19993671.0,0.0,0.0,11372738.0,0.0,0.0,50009722.0,8622536
57,58,0,9996123,0,0.0,0.0,19993671.0,0.0,0.0,21368861.0,8622536.0,0.0,41387186.0,8622536
58,59,0,0,0,0.0,0.0,19993671.0,1372291.0,0.0,19996570.0,1381743.0,0.0,40005443.0,8622536
59,60,0,0,9999046,0.0,0.0,19993671.0,0.0,0.0,19996570.0,1.0,0.0,50004488.0,8622536
60,61,0,0,0,0.0,0.0,19993671.0,0.0,0.0,19996570.0,0.0,0.0,50004488.0,8622536
61,62,0,0,0,0.0,0.0,19993671.0,0.0,1371768.0,18624802.0,0.0,0.0,50004488.0,8622536
62,63,0,0,0,7250768.0,0.0,12742903.0,0.0,1.0,18624801.0,0.0,0.0,50004488.0,8622536
63,64,0,0,0,1353228.0,0.0,11389675.0,7240095.0,0.0,11384706.0,0.0,0.0,50004488.0,8622536
64,65,0,0,0,0.0,0.0,11389675.0,5872234.0,0.0,5512472.0,0.0,0.0,50004488.0,8622536
65,66,0,0,0,5001330.0,0.0,6388345.0,3109770.0,0.0,2402702.0,0.0,0.0,50004488.0,8622536
66,67,0,10001784,0,0.0,0.0,6388345.0,0.0,8622535.0,3781951.0,0.0,0.0,50004488.0,8622536
67,68,0,0,0,6388345.0,0.0,0.0,1.0,0.0,3781950.0,0.0,0.0,50004488.0,8622536
