,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577884
1,2,0,10006967,0,0.0,0.0,0.0,4459265.0,0.0,5547702.0,0.0,0.0,0.0,6577884
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,5547702.0,6577884.0,0.0,3423339.0,6577884
3,4,10000289,0,0,3156871.0,0.0,6843418.0,0.0,0.0,5547702.0,0.0,0.0,3423339.0,6577884
4,5,0,0,0,6577884.0,0.0,265534.0,0.0,0.0,5547702.0,0.0,0.0,3423339.0,6577884
5,6,0,0,0,265533.0,0.0,1.0,5547702.0,0.0,0.0,0.0,0.0,3423339.0,6577884
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3423339.0,6577884
7,8,10001918,0,0,5788226.0,0.0,4213693.0,0.0,0.0,0.0,789658.0,0.0,2633681.0,6577884
8,9,0,10003593,0,0.0,0.0,4213693.0,5000835.0,0.0,5002758.0,0.0,0.0,2633681.0,6577884
9,10,0,0,9995536,2639314.0,0.0,1574379.0,0.0,0.0,5002758.0,3938570.0,0.0,8690647.0,6577884
10,11,0,0,0,0.0,0.0,1574379.0,0.0,0.0,5002758.0,3694620.0,0.0,4996027.0,6577884
11,12,0,0,0,0.0,0.0,1574379.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
12,13,0,0,0,1030182.0,0.0,544197.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
13,14,0,0,0,0.0,0.0,544197.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
14,15,10002169,0,0,543510.0,0.0,10002856.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,5002758.0,0.0,0.0,4996027.0,6577884
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,14999803.0,0.0,0.0,4996027.0,6577884
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,14999803.0,0.0,0.0,4996027.0,6577884
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,14999803.0,0.0,0.0,4996027.0,6577884
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,14999803.0,0.0,0.0,14996867.0,6577884
