,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711326
1,2,0,9997604,0,0.0,0.0,0.0,8711325.0,0.0,1286279.0,0.0,0.0,0.0,8711326
2,3,0,0,0,0.0,0.0,0.0,1286278.0,0.0,1.0,0.0,0.0,0.0,8711326
3,4,9999695,0,0,1.0,0.0,9999694.0,0.0,0.0,1.0,0.0,0.0,0.0,8711326
4,5,0,9999185,9993280,5563932.0,0.0,4435762.0,3147394.0,0.0,6851792.0,0.0,0.0,9993280.0,8711326
5,6,0,10000945,0,2429131.0,0.0,2006631.0,3688942.0,0.0,13163795.0,2593252.0,0.0,7400028.0,8711326
6,7,0,0,0,0.0,0.0,2006631.0,4452468.0,0.0,8711327.0,801631.0,0.0,6598397.0,8711326
7,8,0,0,10003587,0.0,0.0,2006631.0,0.0,0.0,8711327.0,0.0,0.0,16601984.0,8711326
8,9,0,0,0,0.0,0.0,2006631.0,8711324.0,0.0,3.0,0.0,0.0,16601984.0,8711326
9,10,0,10006898,0,0.0,0.0,2006631.0,8711326.0,0.0,1295575.0,0.0,0.0,16601984.0,8711326
10,11,0,9996415,0,0.0,0.0,2006631.0,1547272.0,0.0,9744718.0,0.0,0.0,16601984.0,8711326
11,12,0,0,0,2006631.0,0.0,0.0,5879567.0,0.0,3865151.0,0.0,0.0,16601984.0,8711326
12,13,0,0,0,0.0,0.0,0.0,2739149.0,0.0,1126002.0,0.0,0.0,16601984.0,8711326
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1126002.0,0.0,0.0,16601984.0,8711326
14,15,0,0,0,0.0,0.0,0.0,1126000.0,0.0,2.0,0.0,0.0,16601984.0,8711326
15,16,0,10001681,0,0.0,0.0,0.0,8711326.0,0.0,1290357.0,0.0,0.0,16601984.0,8711326
16,17,9998051,0,0,0.0,0.0,9998051.0,166713.0,0.0,1123644.0,0.0,0.0,16601984.0,8711326
17,18,0,0,0,7164052.0,0.0,2833999.0,0.0,0.0,1123644.0,0.0,0.0,16601984.0,8711326
18,19,0,0,0,0.0,0.0,2833999.0,0.0,0.0,1123644.0,0.0,0.0,16601984.0,8711326
19,20,0,0,0,2.0,0.0,2833997.0,0.0,0.0,1123644.0,0.0,0.0,16601984.0,8711326
20,21,10004672,0,0,8711326.0,0.0,4127343.0,0.0,0.0,1123644.0,0.0,0.0,16601984.0,8711326
21,22,10002876,9997660,0,1287752.0,0.0,12842467.0,0.0,0.0,11121304.0,0.0,0.0,16601984.0,8711326
22,23,0,10003804,0,0.0,0.0,12842467.0,0.0,0.0,21125108.0,0.0,0.0,16601984.0,8711326
23,24,0,0,0,0.0,0.0,12842467.0,0.0,0.0,21125108.0,4590755.0,0.0,12011229.0,8711326
24,25,0,10006195,0,0.0,1.0,12842466.0,8711325.0,0.0,22419978.0,0.0,0.0,12011229.0,8711326
25,26,0,0,0,0.0,5563932.0,7278534.0,1140959.0,0.0,21279019.0,2006434.0,0.0,10004795.0,8711326
26,27,0,9999547,0,0.0,2429131.0,4849403.0,6282194.0,0.0,24996372.0,0.0,0.0,10004795.0,8711326
27,28,0,0,9997069,4849403.0,0.0,0.0,3861923.0,0.0,21134449.0,0.0,0.0,20001864.0,8711326
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,21134449.0,1.0,0.0,30006323.0,8711326
29,30,0,10004724,0,0.0,0.0,0.0,1.0,8711325.0,22427847.0,0.0,0.0,30006323.0,8711326
30,31,0,9998572,0,0.0,0.0,0.0,0.0,1286278.0,31140141.0,0.0,0.0,30006323.0,8711326
31,32,0,0,0,0.0,0.0,0.0,2264294.0,0.0,28875847.0,6447031.0,0.0,23559292.0,8711326
32,33,9998184,0,0,0.0,2006631.0,7991553.0,0.0,3147394.0,25728453.0,3557301.0,0.0,20001991.0,8711326
33,34,0,0,0,0.0,0.0,7991553.0,0.0,3688942.0,22039511.0,5022384.0,0.0,14979607.0,8711326
34,35,0,0,0,4258858.0,0.0,3732695.0,0.0,4452468.0,17587043.0,0.0,0.0,14979607.0,8711326
35,36,0,0,0,3732695.0,0.0,0.0,0.0,0.0,17587043.0,4978631.0,0.0,10000976.0,8711326
36,37,0,10001597,9995418,0.0,0.0,0.0,2.0,8711324.0,18877314.0,0.0,0.0,19996394.0,8711326
37,38,0,0,0,0.0,0.0,0.0,0.0,8711326.0,10165988.0,0.0,0.0,19996394.0,8711326
38,39,9995815,0,0,2.0,7164052.0,2831761.0,0.0,1547272.0,8618716.0,0.0,0.0,19996394.0,8711326
39,40,0,0,0,2831759.0,0.0,2.0,0.0,5879567.0,2739149.0,0.0,0.0,19996394.0,8711326
40,41,0,0,0,0.0,2.0,0.0,0.0,2739149.0,0.0,0.0,0.0,19996394.0,8711326
41,42,9999078,0,0,0.0,8711326.0,1287752.0,0.0,0.0,0.0,0.0,0.0,19996394.0,8711326
42,43,0,10004041,0,0.0,1287752.0,0.0,0.0,1126000.0,8878041.0,0.0,0.0,19996394.0,8711326
43,44,0,0,0,0.0,0.0,0.0,0.0,8711326.0,166715.0,0.0,0.0,19996394.0,8711326
44,45,0,0,9997178,0.0,0.0,0.0,0.0,166713.0,2.0,0.0,0.0,29993572.0,8711326
45,46,9996959,0,9999435,8711326.0,0.0,1285633.0,0.0,0.0,2.0,0.0,0.0,39993007.0,8711326
46,47,0,0,0,1285633.0,0.0,0.0,0.0,0.0,2.0,7425692.0,0.0,32567315.0,8711326
47,48,10003929,0,10001712,8711326.0,0.0,1292603.0,0.0,0.0,2.0,0.0,0.0,42569027.0,8711326
48,49,9998961,0,0,1285843.0,4849403.0,5156318.0,0.0,0.0,2.0,2576080.0,0.0,39992947.0,8711326
49,50,0,0,0,0.0,0.0,5156318.0,0.0,0.0,2.0,8711326.0,0.0,31281621.0,8711326
50,51,0,0,0,0.0,0.0,5156318.0,0.0,0.0,2.0,1288317.0,0.0,29993304.0,8711326
51,52,10001944,0,0,0.0,0.0,15158262.0,0.0,0.0,2.0,0.0,0.0,29993304.0,8711326
52,53,0,9994223,0,0.0,0.0,15158262.0,0.0,8711325.0,1282900.0,0.0,0.0,29993304.0,8711326
53,54,0,10002179,0,0.0,0.0,15158262.0,0.0,1140959.0,10144120.0,7570367.0,0.0,22422937.0,8711326
54,55,0,0,0,0.0,0.0,15158262.0,0.0,6282194.0,3861926.0,2429131.0,0.0,19993806.0,8711326
55,56,0,0,0,0.0,4258858.0,10899404.0,0.0,3861923.0,3.0,0.0,0.0,19993806.0,8711326
56,57,0,0,9999646,0.0,3732695.0,7166709.0,0.0,0.0,3.0,4978631.0,0.0,25014821.0,8711326
57,58,9996123,0,10005263,0.0,0.0,17162832.0,0.0,1.0,2.0,5017562.0,0.0,30002522.0,8711326
58,59,0,0,0,0.0,0.0,17162832.0,0.0,0.0,2.0,0.0,0.0,30002522.0,8711326
59,60,0,9999046,0,0.0,2.0,17162830.0,2898104.0,2264294.0,4836650.0,0.0,0.0,30002522.0,8711326
60,61,0,0,9995727,0.0,2831759.0,14331071.0,0.0,0.0,4836650.0,0.0,0.0,39998249.0,8711326
61,62,0,0,0,773486.0,0.0,13557585.0,0.0,0.0,4836650.0,0.0,0.0,39998249.0,8711326
62,63,0,0,9995045,2429132.0,0.0,11128453.0,1.0,0.0,4836649.0,0.0,0.0,49993294.0,8711326
63,64,0,0,0,0.0,0.0,11128453.0,1286769.0,0.0,3549880.0,0.0,0.0,49993294.0,8711326
