,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488587
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,6488587.0,0.0,3507625.0,6488587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3507625.0,0.0,0.0,6488587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488587
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,6485120.0,0.0,3509377.0,6488587
5,6,9999258,0,0,2979210.0,0.0,7020048.0,0.0,0.0,0.0,3509377.0,0.0,0.0,6488587
6,7,0,10000266,0,6488587.0,0.0,531461.0,0.0,0.0,10000266.0,0.0,0.0,0.0,6488587
7,8,0,0,0,0.0,0.0,531461.0,6488587.0,0.0,3511679.0,0.0,0.0,0.0,6488587
8,9,0,9993554,0,531461.0,0.0,0.0,3517707.0,0.0,9987526.0,0.0,0.0,0.0,6488587
9,10,9995717,0,0,0.0,0.0,9995717.0,6488587.0,0.0,3498939.0,0.0,0.0,0.0,6488587
10,11,10000645,0,10005682,2971492.0,0.0,17024870.0,0.0,0.0,3498939.0,3517095.0,0.0,6488587.0,6488587
11,12,0,0,0,0.0,0.0,17024870.0,0.0,0.0,3498939.0,6488587.0,0.0,0.0,6488587
12,13,9997951,0,10000542,1216204.0,0.0,25806617.0,0.0,0.0,3498939.0,5272383.0,0.0,4728159.0,6488587
13,14,0,0,0,1081384.0,0.0,24725233.0,268327.0,0.0,3230612.0,0.0,0.0,4728159.0,6488587
14,15,0,9997888,0,0.0,0.0,24725233.0,0.0,0.0,13228500.0,0.0,0.0,4728159.0,6488587
15,16,0,10003402,0,0.0,0.0,24725233.0,6488587.0,0.0,16743315.0,0.0,0.0,4728159.0,6488587
16,17,0,0,0,0.0,0.0,24725233.0,6488587.0,0.0,10254728.0,0.0,0.0,4728159.0,6488587
17,18,0,0,9998990,0.0,0.0,24725233.0,6488587.0,0.0,3766141.0,0.0,0.0,14727149.0,6488587
18,19,9998984,0,0,5952146.0,0.0,28772071.0,536441.0,0.0,3229700.0,0.0,0.0,14727149.0,6488587
19,20,0,0,0,3783207.0,0.0,24988864.0,2705379.0,0.0,524321.0,0.0,0.0,14727149.0,6488587
20,21,0,9998811,0,0.0,0.0,24988864.0,0.0,0.0,10523132.0,6488587.0,0.0,8238562.0,6488587
21,22,0,0,0,0.0,0.0,24988864.0,6488587.0,0.0,4034545.0,0.0,0.0,8238562.0,6488587
22,23,0,0,0,0.0,0.0,24988864.0,531461.0,0.0,3503084.0,3514220.0,0.0,4724342.0,6488587
23,24,0,0,0,0.0,0.0,24988864.0,0.0,0.0,3503084.0,0.0,0.0,4724342.0,6488587
24,25,0,0,0,0.0,0.0,24988864.0,0.0,0.0,3503084.0,0.0,0.0,4724342.0,6488587
25,26,9997431,0,0,0.0,0.0,34986295.0,3503084.0,0.0,0.0,0.0,0.0,4724342.0,6488587
26,27,0,0,0,0.0,2979210.0,32007085.0,0.0,0.0,0.0,3509377.0,0.0,1214965.0,6488587
27,28,0,0,9999701,0.0,6488587.0,25518498.0,0.0,0.0,0.0,0.0,0.0,11214666.0,6488587
28,29,0,0,9996768,0.0,0.0,25518498.0,0.0,0.0,0.0,6488587.0,0.0,14722847.0,6488587
29,30,0,0,0,5957126.0,531461.0,19029911.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
30,31,0,0,0,6488587.0,0.0,12541324.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
31,32,0,0,0,3507625.0,2971492.0,6062207.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
32,33,0,0,0,2985503.0,0.0,3076704.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
33,34,0,0,0,779116.0,1216204.0,1081384.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
34,35,0,0,0,0.0,1081384.0,0.0,0.0,0.0,0.0,0.0,0.0,14722847.0,6488587
35,36,0,10006294,10001376,0.0,0.0,0.0,0.0,6488587.0,3517707.0,0.0,0.0,24724223.0,6488587
36,37,0,0,0,0.0,0.0,0.0,0.0,3517707.0,0.0,0.0,0.0,24724223.0,6488587
37,38,0,10003096,0,0.0,0.0,0.0,0.0,6488587.0,3514509.0,0.0,0.0,24724223.0,6488587
38,39,0,0,0,0.0,0.0,0.0,2977234.0,0.0,537275.0,0.0,0.0,24724223.0,6488587
39,40,10002846,0,0,267493.0,5952146.0,3783207.0,268948.0,0.0,268327.0,0.0,0.0,24724223.0,6488587
40,41,0,0,9996793,0.0,3783207.0,0.0,0.0,0.0,268327.0,0.0,0.0,34721016.0,6488587
41,42,0,0,0,0.0,0.0,0.0,0.0,268327.0,0.0,0.0,0.0,34721016.0,6488587
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34721016.0,6488587
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,6488587.0,3513231.0,0.0,0.0,44719265.0,6488587
44,45,0,10000384,0,0.0,0.0,0.0,0.0,6488587.0,7025028.0,0.0,0.0,44719265.0,6488587
45,46,0,0,0,0.0,0.0,0.0,0.0,6488587.0,536441.0,0.0,0.0,44719265.0,6488587
46,47,0,0,10003585,0.0,0.0,0.0,0.0,536441.0,0.0,0.0,0.0,54722850.0,6488587
47,48,9999591,9997634,0,3783208.0,0.0,6216383.0,0.0,2705379.0,7292255.0,0.0,0.0,54722850.0,6488587
48,49,0,0,0,6216380.0,0.0,3.0,272207.0,0.0,7020048.0,0.0,0.0,54722850.0,6488587
49,50,0,0,9994284,0.0,0.0,3.0,0.0,6488587.0,531461.0,0.0,0.0,64717134.0,6488587
50,51,9997180,0,0,0.0,5957126.0,4040057.0,0.0,531461.0,0.0,0.0,0.0,64717134.0,6488587
51,52,9996992,10002435,0,0.0,6488587.0,7548462.0,0.0,0.0,10002435.0,0.0,0.0,64717134.0,6488587
52,53,0,0,0,0.0,3507625.0,4040837.0,2980962.0,0.0,7021473.0,0.0,0.0,64717134.0,6488587
53,54,0,0,0,0.0,2985503.0,1055334.0,0.0,3503084.0,3518389.0,0.0,0.0,64717134.0,6488587
54,55,0,0,0,0.0,779116.0,276218.0,0.0,0.0,3518389.0,0.0,0.0,64717134.0,6488587
55,56,0,0,0,0.0,0.0,276218.0,0.0,0.0,3518389.0,1923416.0,0.0,62793718.0,6488587
56,57,0,0,0,0.0,0.0,276218.0,0.0,0.0,3518389.0,6488587.0,0.0,56305131.0,6488587
57,58,0,0,0,0.0,0.0,276218.0,0.0,0.0,3518389.0,1585729.0,0.0,54719402.0,6488587
58,59,0,0,0,0.0,0.0,276218.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
59,60,0,0,0,0.0,0.0,276218.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
60,61,0,0,0,0.0,267493.0,8725.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
61,62,0,0,0,0.0,0.0,8725.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
62,63,0,0,0,0.0,0.0,8725.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
63,64,9990863,0,0,0.0,0.0,9999588.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
64,65,0,0,0,0.0,0.0,9999588.0,0.0,0.0,3518389.0,0.0,0.0,54719402.0,6488587
