,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,6755883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,6755883
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,6755883
6,7,9996339,0,0,6755883.0,0.0,3240456.0,0.0,0.0,0.0,0.0,0.0,20001486.0,6755883
7,8,0,0,0,3240456.0,0.0,0.0,0.0,0.0,0.0,2016240.0,0.0,17985246.0,6755883
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6755882.0,0.0,11229364.0,6755883
9,10,9997443,10004005,0,6755883.0,0.0,3241560.0,0.0,0.0,10004005.0,0.0,0.0,11229364.0,6755883
10,11,0,0,0,3241560.0,0.0,0.0,0.0,0.0,10004005.0,4958.0,0.0,11224406.0,6755883
11,12,0,10004445,0,0.0,0.0,0.0,0.0,0.0,20008450.0,1.0,0.0,11224405.0,6755883
12,13,0,0,0,0.0,0.0,0.0,6755883.0,0.0,13252567.0,0.0,0.0,11224405.0,6755883
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,13252567.0,0.0,0.0,11224405.0,6755883
14,15,0,0,0,0.0,0.0,10002507.0,4333133.0,0.0,8919434.0,2422750.0,0.0,8801655.0,6755883
15,16,0,0,0,0.0,0.0,10002507.0,3651180.0,0.0,5268254.0,0.0,0.0,8801655.0,6755883
16,17,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5268254.0,0.0,0.0,8801655.0,6755883
17,18,0,10000553,0,0.0,0.0,10002507.0,2.0,0.0,15268805.0,0.0,0.0,8801655.0,6755883
18,19,0,0,9992252,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
19,20,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
20,21,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
21,22,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
22,23,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
23,24,0,0,0,0.0,0.0,10002507.0,0.0,0.0,15268805.0,0.0,0.0,18793907.0,6755883
24,25,0,0,10002254,0.0,0.0,10002507.0,6755883.0,0.0,8512922.0,0.0,0.0,28796161.0,6755883
25,26,0,0,0,0.0,0.0,10002507.0,3242940.0,0.0,5269982.0,1.0,0.0,28796160.0,6755883
26,27,10001109,0,0,0.0,0.0,20003616.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
27,28,0,0,0,0.0,6755883.0,13247733.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
28,29,0,0,0,0.0,3240456.0,10007277.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
29,30,0,0,0,0.0,0.0,10007277.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
30,31,0,0,0,0.0,6755883.0,3251394.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
31,32,0,0,0,0.0,3241560.0,9834.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
32,33,0,0,0,0.0,0.0,9834.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
33,34,0,0,0,0.0,0.0,9834.0,0.0,0.0,5269982.0,0.0,0.0,28796160.0,6755883
34,35,0,0,0,9834.0,0.0,0.0,0.0,0.0,5269982.0,5134299.0,0.0,23661861.0,6755883
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5269982.0,4867094.0,0.0,18794767.0,6755883
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5269982.0,0.0,0.0,18794767.0,6755883
37,38,9995336,0,0,4052476.0,0.0,5942860.0,0.0,0.0,5269982.0,2703407.0,0.0,16091360.0,6755883
38,39,10000824,0,0,6755883.0,0.0,9187801.0,0.0,0.0,5269982.0,0.0,0.0,16091360.0,6755883
39,40,0,9999771,0,2431918.0,0.0,6755883.0,0.0,0.0,15269753.0,4323965.0,0.0,11767395.0,6755883
40,41,0,0,0,0.0,0.0,6755883.0,0.0,6755883.0,8513870.0,0.0,0.0,11767395.0,6755883
41,42,0,0,0,6755883.0,0.0,0.0,0.0,0.0,8513870.0,0.0,0.0,11767395.0,6755883
42,43,0,0,0,0.0,0.0,0.0,515939.0,4333133.0,3664798.0,1906811.0,0.0,9860584.0,6755883
43,44,0,0,0,0.0,0.0,0.0,0.0,3651180.0,13618.0,3104702.0,0.0,6755882.0,6755883
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13618.0,6755882.0,0.0,0.0,6755883
45,46,0,0,0,0.0,0.0,0.0,13616.0,2.0,0.0,0.0,0.0,0.0,6755883
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
50,51,9995225,0,0,6755883.0,0.0,3239342.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
51,52,0,0,0,3239342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755883
52,53,0,9998824,0,0.0,0.0,0.0,0.0,6755883.0,3242941.0,0.0,0.0,0.0,6755883
53,54,0,0,0,0.0,0.0,0.0,0.0,3242940.0,1.0,0.0,0.0,0.0,6755883
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6755883
55,56,10001409,0,0,0.0,9834.0,9991575.0,0.0,0.0,1.0,0.0,0.0,0.0,6755883
56,57,10001183,0,0,0.0,0.0,19992758.0,0.0,0.0,1.0,0.0,0.0,0.0,6755883
57,58,0,0,0,6755883.0,0.0,13236875.0,0.0,0.0,1.0,0.0,0.0,0.0,6755883
58,59,10004595,0,0,2152409.0,4052476.0,17036585.0,0.0,0.0,1.0,0.0,0.0,0.0,6755883
