,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,7111099.0,0.0,2887255.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
1,2,9995219,10003164,0,843456.0,0.0,12039018.0,6267643.0,0.0,3735521.0,0.0,0.0,0.0,7111099
2,3,0,10006142,0,0.0,0.0,12039018.0,7111098.0,0.0,6630565.0,0.0,0.0,0.0,7111099
3,4,0,0,0,0.0,0.0,12039018.0,6621647.0,0.0,8918.0,0.0,0.0,0.0,7111099
4,5,0,0,0,0.0,0.0,12039018.0,0.0,0.0,8918.0,0.0,0.0,0.0,7111099
5,6,0,10002961,0,0.0,0.0,12039018.0,7111099.0,0.0,2900780.0,0.0,0.0,0.0,7111099
6,7,0,9998674,0,7111099.0,0.0,4927919.0,0.0,0.0,12899454.0,0.0,0.0,0.0,7111099
7,8,0,0,0,2891965.0,0.0,2035954.0,2892862.0,0.0,10006592.0,0.0,0.0,0.0,7111099
8,9,10000425,0,9999056,0.0,0.0,12036379.0,0.0,0.0,10006592.0,0.0,0.0,9999056.0,7111099
9,10,0,0,0,0.0,0.0,12036379.0,0.0,0.0,10006592.0,0.0,0.0,9999056.0,7111099
10,11,10007477,0,0,1.0,0.0,22043855.0,0.0,0.0,10006592.0,0.0,0.0,9999056.0,7111099
11,12,10002716,0,0,0.0,0.0,32046571.0,0.0,0.0,10006592.0,0.0,0.0,9999056.0,7111099
12,13,0,0,0,0.0,0.0,32046571.0,0.0,0.0,10006592.0,0.0,0.0,9999056.0,7111099
13,14,0,0,10000030,0.0,0.0,32046571.0,7111099.0,0.0,2895493.0,0.0,0.0,19999086.0,7111099
14,15,0,0,0,0.0,0.0,32046571.0,0.0,0.0,2895493.0,0.0,0.0,19999086.0,7111099
15,16,0,0,0,7111097.0,0.0,24935474.0,1.0,0.0,2895492.0,0.0,0.0,19999086.0,7111099
16,17,0,0,0,2886377.0,0.0,22049097.0,721793.0,0.0,2173699.0,0.0,0.0,19999086.0,7111099
17,18,0,9996332,0,4940434.0,0.0,17108663.0,2170662.0,0.0,9999369.0,0.0,0.0,19999086.0,7111099
18,19,0,0,0,2886461.0,0.0,14222202.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,7111099
19,20,0,10001021,0,1.0,0.0,14222201.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,7111099
20,21,0,0,0,0.0,0.0,14222201.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,7111099
21,22,0,0,0,0.0,7111099.0,7111102.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,7111099
22,23,0,0,0,6267643.0,843456.0,3.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,7111099
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,7111099
24,25,0,0,0,1.0,0.0,2.0,0.0,0.0,20000390.0,2006416.0,0.0,17992670.0,7111099
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,20000390.0,5116590.0,0.0,12876080.0,7111099
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20000390.0,2877467.0,0.0,9998613.0,7111099
27,28,10003065,0,0,0.0,7111099.0,2891968.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,7111099
28,29,0,0,0,0.0,2891965.0,3.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,7111099
29,30,0,0,0,0.0,0.0,3.0,0.0,6267643.0,13732747.0,0.0,0.0,9998613.0,7111099
30,31,0,0,0,0.0,0.0,3.0,0.0,7111098.0,6621649.0,0.0,0.0,9998613.0,7111099
31,32,0,0,0,0.0,1.0,2.0,0.0,6621647.0,2.0,0.0,0.0,9998613.0,7111099
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9998613.0,7111099
33,34,0,10003959,0,0.0,0.0,2.0,0.0,7111099.0,2892862.0,0.0,0.0,9998613.0,7111099
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,2892862.0,7111099.0,0.0,2887514.0,7111099
35,36,0,0,0,0.0,0.0,2.0,0.0,2892862.0,0.0,2887514.0,0.0,0.0,7111099
36,37,9997474,0,0,0.0,7111097.0,2886379.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
37,38,0,0,0,0.0,2886377.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
38,39,9997563,0,0,2170665.0,4940434.0,2886466.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
39,40,0,0,0,0.0,2886461.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
40,41,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
41,42,0,10003557,0,0.0,0.0,4.0,0.0,7111099.0,2892458.0,0.0,0.0,0.0,7111099
42,43,9996573,0,0,7111097.0,0.0,2885480.0,0.0,0.0,2892458.0,0.0,0.0,0.0,7111099
43,44,10001436,0,0,843454.0,6267643.0,5775819.0,1.0,1.0,2892456.0,0.0,0.0,0.0,7111099
44,45,10003712,0,0,6389305.0,0.0,9390226.0,0.0,721793.0,2170663.0,0.0,0.0,0.0,7111099
45,46,0,0,0,1.0,1.0,9390224.0,0.0,2170662.0,1.0,0.0,0.0,0.0,7111099
46,47,0,0,0,0.0,0.0,9390224.0,0.0,0.0,1.0,0.0,0.0,0.0,7111099
47,48,0,0,0,1.0,0.0,9390223.0,0.0,0.0,1.0,0.0,0.0,0.0,7111099
48,49,0,0,9996149,0.0,0.0,9390223.0,0.0,0.0,1.0,7111099.0,0.0,2885050.0,7111099
49,50,0,0,0,0.0,0.0,9390223.0,1.0,0.0,0.0,2885050.0,0.0,0.0,7111099
50,51,0,0,0,0.0,0.0,9390223.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
51,52,0,0,0,0.0,0.0,9390223.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
52,53,0,0,10006003,0.0,0.0,9390223.0,0.0,0.0,0.0,7111099.0,0.0,2894904.0,7111099
53,54,0,0,0,0.0,0.0,9390223.0,0.0,0.0,0.0,2894904.0,0.0,0.0,7111099
54,55,0,0,0,2.0,0.0,9390221.0,0.0,0.0,0.0,0.0,0.0,0.0,7111099
55,56,0,10000066,0,0.0,0.0,9390221.0,0.0,0.0,10000066.0,0.0,0.0,0.0,7111099
56,57,0,0,0,1.0,0.0,9390220.0,4232350.0,0.0,5767716.0,0.0,0.0,0.0,7111099
57,58,0,0,0,0.0,0.0,9390220.0,0.0,0.0,5767716.0,0.0,0.0,0.0,7111099
58,59,0,0,0,0.0,0.0,9390220.0,0.0,0.0,5767716.0,0.0,0.0,0.0,7111099
59,60,10008371,0,0,2884062.0,2170665.0,14343864.0,0.0,0.0,5767716.0,0.0,0.0,0.0,7111099
60,61,0,0,0,0.0,0.0,14343864.0,5767715.0,0.0,1.0,0.0,0.0,0.0,7111099
61,62,0,9995917,0,0.0,0.0,14343864.0,2222540.0,0.0,7773378.0,0.0,0.0,0.0,7111099
62,63,0,0,0,0.0,0.0,14343864.0,0.0,0.0,7773378.0,0.0,0.0,0.0,7111099
63,64,0,0,0,0.0,7111097.0,7232767.0,0.0,0.0,7773378.0,0.0,0.0,0.0,7111099
64,65,0,0,0,1.0,843454.0,6389312.0,0.0,0.0,7773378.0,0.0,0.0,0.0,7111099
65,66,0,0,0,0.0,6389305.0,7.0,0.0,0.0,7773378.0,0.0,0.0,0.0,7111099
66,67,0,0,10000005,2.0,1.0,4.0,0.0,0.0,7773378.0,5554609.0,0.0,4445396.0,7111099
67,68,0,0,0,1.0,0.0,3.0,0.0,0.0,7773378.0,0.0,0.0,4445396.0,7111099
68,69,0,0,0,2.0,1.0,0.0,0.0,0.0,7773378.0,0.0,0.0,4445396.0,7111099
69,70,10002331,0,0,7111094.0,0.0,2891237.0,0.0,0.0,7773378.0,0.0,0.0,4445396.0,7111099
70,71,9997268,0,0,7111099.0,0.0,5777406.0,0.0,0.0,7773378.0,0.0,0.0,4445396.0,7111099
