,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310566
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,6303945.0,0.0,3695990.0,6310566
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,5012862.0,0.0,8679151.0,6310566
3,4,9999395,0,0,6310566.0,0.0,3688829.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
4,5,0,0,0,572265.0,0.0,3116564.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
5,6,0,0,0,0.0,0.0,3116564.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
6,7,0,0,0,0.0,0.0,3116564.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
7,8,0,0,0,3116564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679151.0,6310566
10,11,9997517,0,9997726,6310566.0,0.0,3686951.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
11,12,9997759,0,0,572143.0,0.0,13112567.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
12,13,0,0,0,0.0,0.0,13112567.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
13,14,0,0,0,0.0,0.0,13112567.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
14,15,0,0,0,0.0,0.0,13112567.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
15,16,0,0,0,6310566.0,0.0,6802001.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
16,17,0,0,0,3684699.0,0.0,3117302.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
17,18,9998783,0,0,0.0,0.0,13116085.0,0.0,0.0,0.0,0.0,0.0,18676877.0,6310566
18,19,0,0,0,0.0,0.0,13116085.0,0.0,0.0,0.0,6310566.0,0.0,12366311.0,6310566
19,20,0,9995588,0,2620718.0,0.0,10495367.0,0.0,0.0,9995588.0,3689848.0,0.0,8676463.0,6310566
20,21,0,0,0,2625544.0,0.0,7869823.0,3685022.0,0.0,6310566.0,0.0,0.0,8676463.0,6310566
21,22,0,0,0,0.0,0.0,7869823.0,6310565.0,0.0,1.0,0.0,0.0,8676463.0,6310566
22,23,0,0,0,0.0,0.0,7869823.0,0.0,0.0,1.0,6310566.0,0.0,2365897.0,6310566
23,24,0,9997032,0,0.0,0.0,7869823.0,5245723.0,0.0,4751310.0,1064843.0,0.0,1301054.0,6310566
24,25,0,0,0,0.0,6310566.0,1559257.0,0.0,0.0,4751310.0,0.0,0.0,1301054.0,6310566
25,26,0,0,0,986991.0,572265.0,1.0,4751309.0,0.0,1.0,0.0,0.0,1301054.0,6310566
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1301054.0,6310566
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1301054.0,6310566
28,29,9999272,0,9998031,0.0,3116564.0,6882709.0,0.0,0.0,1.0,0.0,0.0,11299085.0,6310566
29,30,0,0,0,0.0,0.0,6882709.0,0.0,0.0,1.0,6310566.0,0.0,4988519.0,6310566
30,31,0,0,0,0.0,0.0,6882709.0,0.0,0.0,1.0,3684954.0,0.0,1303565.0,6310566
31,32,0,0,0,0.0,6310566.0,572143.0,0.0,0.0,1.0,0.0,0.0,1303565.0,6310566
32,33,0,0,0,0.0,572143.0,0.0,0.0,0.0,1.0,0.0,0.0,1303565.0,6310566
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1303565.0,6310566
