,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,6044516.0,0.0,3951913.0,0.0,0.0,0.0,0.0,0.0,0.0,6044516
1,2,0,0,0,3951913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044516
3,4,0,10002213,0,0.0,0.0,0.0,6044516.0,0.0,3957697.0,0.0,0.0,0.0,6044516
4,5,0,0,0,0.0,0.0,0.0,3957697.0,0.0,0.0,0.0,0.0,0.0,6044516
5,6,0,10001299,9999369,0.0,0.0,0.0,5595304.0,0.0,4405995.0,1.0,0.0,9999368.0,6044516
6,7,9999286,10002082,0,6044516.0,0.0,3954770.0,0.0,0.0,14408077.0,0.0,0.0,9999368.0,6044516
7,8,0,0,0,3954770.0,0.0,0.0,0.0,0.0,14408077.0,0.0,0.0,9999368.0,6044516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14408077.0,0.0,0.0,9999368.0,6044516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14408077.0,0.0,0.0,9999368.0,6044516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14408077.0,0.0,0.0,9999368.0,6044516
11,12,0,0,0,0.0,0.0,0.0,4402138.0,0.0,10005939.0,1642378.0,0.0,8356990.0,6044516
12,13,0,0,0,0.0,0.0,0.0,1633834.0,0.0,8372105.0,4410681.0,0.0,3946309.0,6044516
13,14,0,9999318,0,0.0,0.0,0.0,8413.0,0.0,18363010.0,0.0,0.0,3946309.0,6044516
14,15,0,0,0,0.0,0.0,0.0,3958415.0,0.0,14404595.0,2086101.0,0.0,1860208.0,6044516
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,24402999.0,0.0,0.0,1860208.0,6044516
16,17,0,9998419,10007605,0.0,0.0,10000307.0,0.0,0.0,34401418.0,6044516.0,0.0,5823297.0,6044516
17,18,0,0,0,0.0,0.0,10000307.0,0.0,0.0,34401418.0,1876310.0,0.0,3946987.0,6044516
18,19,10002015,0,0,6607.0,0.0,19995715.0,4176861.0,0.0,30224557.0,0.0,0.0,3946987.0,6044516
19,20,0,0,0,0.0,0.0,19995715.0,6044516.0,0.0,24180041.0,0.0,0.0,3946987.0,6044516
20,21,0,0,0,0.0,0.0,19995715.0,2097529.0,0.0,22082512.0,3946987.0,0.0,0.0,6044516
21,22,0,0,0,0.0,6044516.0,13951199.0,0.0,0.0,22082512.0,0.0,0.0,0.0,6044516
22,23,0,0,0,0.0,3951913.0,9999286.0,0.0,0.0,22082512.0,0.0,0.0,0.0,6044516
23,24,0,0,10001974,0.0,0.0,9999286.0,219558.0,0.0,21862954.0,2093324.0,0.0,7908650.0,6044516
24,25,0,0,0,0.0,0.0,9999286.0,0.0,0.0,21862954.0,6044516.0,0.0,1864134.0,6044516
25,26,0,0,0,0.0,0.0,9999286.0,3957697.0,0.0,17905257.0,1864134.0,0.0,0.0,6044516
26,27,0,0,0,0.0,0.0,9999286.0,6044516.0,0.0,11860741.0,0.0,0.0,0.0,6044516
