,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599907
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5599907
2,3,10001097,0,0,5599907.0,0.0,4401190.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5599907
3,4,0,0,0,4401189.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5599907
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,5599907
5,6,0,0,0,0.0,0.0,1.0,5599907.0,0.0,4402364.0,0.0,0.0,0.0,5599907
6,7,0,9995810,0,0.0,0.0,1.0,4400786.0,0.0,9997388.0,0.0,0.0,0.0,5599907
7,8,0,0,10000545,0.0,0.0,1.0,0.0,0.0,9997388.0,5599907.0,0.0,4400638.0,5599907
8,9,0,0,0,0.0,0.0,1.0,4397481.0,0.0,5599907.0,1202426.0,0.0,3198212.0,5599907
9,10,9998076,0,0,5599907.0,0.0,4398170.0,0.0,0.0,5599907.0,0.0,0.0,3198212.0,5599907
10,11,0,0,0,4398150.0,0.0,20.0,0.0,0.0,5599907.0,0.0,0.0,3198212.0,5599907
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,5599907.0,0.0,0.0,3198212.0,5599907
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,5599907.0,1200968.0,0.0,1997244.0,5599907
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,5599907.0,1200064.0,0.0,797180.0,5599907
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,5599907.0,797179.0,0.0,1.0,5599907
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,5599907.0,0.0,0.0,1.0,5599907
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,5599907.0,5004714.0,0.0,4992791.0,5599907
17,18,10002103,0,0,0.0,0.0,10002123.0,5599907.0,0.0,0.0,0.0,0.0,4992791.0,5599907
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,4992790.0,0.0,1.0,5599907
19,20,9997031,0,9998455,0.0,0.0,19999154.0,0.0,0.0,0.0,1195853.0,0.0,8802603.0,5599907
20,21,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,5599907.0,0.0,3202696.0,5599907
21,22,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,0.0,0.0,3202696.0,5599907
22,23,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,3202695.0,0.0,1.0,5599907
23,24,0,0,0,0.0,5599907.0,14399247.0,0.0,0.0,0.0,0.0,0.0,1.0,5599907
24,25,0,0,10003257,0.0,4401189.0,9998058.0,0.0,0.0,0.0,1197563.0,0.0,8805695.0,5599907
25,26,0,0,0,0.0,0.0,9998058.0,0.0,0.0,0.0,3812017.0,0.0,4993678.0,5599907
26,27,0,0,0,0.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,4993678.0,5599907
27,28,0,0,0,0.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,4993678.0,5599907
28,29,0,0,0,0.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,4993678.0,5599907
29,30,0,0,9999400,0.0,0.0,9998058.0,0.0,0.0,0.0,0.0,0.0,14993078.0,5599907
30,31,0,0,0,0.0,5599907.0,4398151.0,0.0,0.0,0.0,0.0,0.0,14993078.0,5599907
31,32,0,0,0,0.0,4398150.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,5599907
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,5599907
33,34,0,10000693,0,0.0,0.0,1.0,0.0,5599907.0,4400786.0,0.0,0.0,14993078.0,5599907
34,35,0,0,0,0.0,0.0,1.0,0.0,4400786.0,0.0,0.0,0.0,14993078.0,5599907
35,36,9996885,0,0,5599907.0,0.0,4396979.0,0.0,0.0,0.0,0.0,0.0,14993078.0,5599907
36,37,0,9999663,0,0.0,0.0,4396979.0,1202426.0,4397481.0,4399756.0,0.0,0.0,14993078.0,5599907
37,38,0,0,0,1200152.0,0.0,3196827.0,4399755.0,0.0,1.0,0.0,0.0,14993078.0,5599907
38,39,0,0,0,3196826.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14993078.0,5599907
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
45,46,0,9997328,0,0.0,0.0,1.0,0.0,5599907.0,4397421.0,0.0,0.0,24992673.0,5599907
46,47,0,0,0,0.0,0.0,1.0,4397421.0,0.0,0.0,0.0,0.0,24992673.0,5599907
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992673.0,5599907
49,50,0,0,10001645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994318.0,5599907
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34994317.0,5599907
51,52,0,10001409,9997581,0.0,0.0,1.0,0.0,0.0,10001409.0,0.0,0.0,44991898.0,5599907
52,53,0,0,10004330,0.0,0.0,1.0,0.0,0.0,10001409.0,0.0,0.0,54996228.0,5599907
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10001409.0,0.0,0.0,54996228.0,5599907
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10001409.0,0.0,0.0,54996228.0,5599907
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001409.0,0.0,0.0,54996228.0,5599907
56,57,10005198,0,0,0.0,5599907.0,4405292.0,0.0,0.0,10001409.0,0.0,0.0,54996228.0,5599907
57,58,0,0,0,0.0,0.0,4405292.0,0.0,0.0,10001409.0,5599907.0,0.0,49396321.0,5599907
58,59,0,0,0,4157.0,1200152.0,3200983.0,2407344.0,0.0,7594065.0,0.0,0.0,49396321.0,5599907
59,60,0,0,0,0.0,3196826.0,4157.0,0.0,0.0,7594065.0,2403080.0,0.0,46993241.0,5599907
60,61,0,0,9997549,0.0,0.0,4157.0,0.0,0.0,7594065.0,5599907.0,0.0,51390883.0,5599907
61,62,0,0,0,0.0,0.0,4157.0,0.0,0.0,7594065.0,5599907.0,0.0,45790976.0,5599907
62,63,0,0,0,0.0,0.0,4157.0,0.0,0.0,7594065.0,377478.0,0.0,45413498.0,5599907
63,64,0,0,0,0.0,0.0,4157.0,4399842.0,0.0,3194223.0,0.0,0.0,45413498.0,5599907
64,65,0,0,0,0.0,0.0,4157.0,0.0,1202426.0,1991797.0,4397481.0,0.0,41016017.0,5599907
65,66,0,9998993,0,0.0,0.0,4157.0,0.0,4399755.0,7591035.0,0.0,0.0,41016017.0,5599907
66,67,0,0,0,0.0,0.0,4157.0,0.0,1.0,7591034.0,1213562.0,0.0,39802455.0,5599907
67,68,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,2400560.0,0.0,37401895.0,5599907
68,69,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,37401895.0,5599907
69,70,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,37401895.0,5599907
70,71,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,37401895.0,5599907
71,72,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,37401895.0,5599907
72,73,0,0,10001838,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,47403733.0,5599907
73,74,0,0,0,0.0,0.0,4157.0,0.0,0.0,7591034.0,0.0,0.0,47403733.0,5599907
74,75,0,0,0,0.0,0.0,4157.0,0.0,4397421.0,3193613.0,0.0,0.0,47403733.0,5599907
75,76,0,0,0,0.0,0.0,4157.0,0.0,0.0,3193613.0,5599907.0,0.0,41803826.0,5599907
76,77,0,0,0,0.0,0.0,4157.0,0.0,0.0,3193613.0,5599907.0,0.0,36203919.0,5599907
77,78,0,0,0,0.0,0.0,4157.0,3193611.0,0.0,2.0,0.0,0.0,36203919.0,5599907
78,79,0,0,0,0.0,0.0,4157.0,1.0,0.0,1.0,1.0,0.0,36203918.0,5599907
79,80,0,0,0,0.0,4157.0,0.0,0.0,0.0,1.0,1.0,0.0,36203917.0,5599907
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,36203916.0,5599907
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5599906.0,0.0,30604010.0,5599907
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5599906.0,0.0,25004104.0,5599907
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004104.0,5599907
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004104.0,5599907
85,86,0,9995349,0,0.0,0.0,0.0,0.0,0.0,9995350.0,0.0,5599907.0,19404197.0,5599907
86,87,0,0,0,0.0,0.0,0.0,1990137.0,2407344.0,5597869.0,0.0,1202426.0,18201771.0,5599907
87,88,10001789,0,0,5599906.0,0.0,4401883.0,0.0,0.0,5597869.0,0.0,0.0,18201771.0,5599907
88,89,0,0,0,4401882.0,0.0,1.0,1198025.0,0.0,4399844.0,0.0,0.0,18201771.0,5599907
89,90,0,0,0,0.0,0.0,1.0,1.0,0.0,4399843.0,5599906.0,0.0,12601865.0,5599907
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,4399843.0,4398939.0,1200968.0,7001958.0,5599907
91,92,0,0,0,0.0,0.0,1.0,1.0,4399842.0,0.0,0.0,1200064.0,5801894.0,5599907
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,797179.0,5004715.0,5599907
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004715.0,5599907
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5004714.0,1.0,5599907
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5599907
96,97,0,0,10000768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992790.0,5007979.0,5599907
97,98,10003961,0,10000058,4404054.0,0.0,5599908.0,0.0,0.0,0.0,0.0,1195853.0,13812184.0,5599907
98,99,0,0,0,0.0,0.0,5599908.0,0.0,0.0,0.0,0.0,5599907.0,8212277.0,5599907
99,100,0,0,0,5599907.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8212277.0,5599907
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3202695.0,5009582.0,5599907
101,102,10002251,0,0,5599907.0,0.0,4402344.0,0.0,0.0,0.0,0.0,0.0,5009582.0,5599907
102,103,0,0,0,4402344.0,0.0,0.0,0.0,0.0,0.0,0.0,1197563.0,3812019.0,5599907
103,104,9992514,0,0,1787890.0,0.0,8204624.0,0.0,0.0,0.0,0.0,3812017.0,2.0,5599907
104,105,0,0,0,5599907.0,0.0,2604717.0,0.0,0.0,0.0,0.0,0.0,2.0,5599907
105,106,0,9997108,0,1411612.0,0.0,1193105.0,1.0,3193611.0,6803496.0,0.0,0.0,2.0,5599907
106,107,10010153,9998644,0,0.0,0.0,11203258.0,0.0,1.0,16802139.0,0.0,0.0,2.0,5599907
107,108,0,0,0,0.0,0.0,11203258.0,0.0,0.0,16802139.0,0.0,0.0,2.0,5599907
108,109,0,0,0,0.0,5599906.0,5603352.0,0.0,0.0,16802139.0,0.0,0.0,2.0,5599907
109,110,9998953,0,0,0.0,4401882.0,11200423.0,0.0,0.0,16802139.0,0.0,0.0,2.0,5599907
110,111,10001350,0,0,5599907.0,0.0,15601866.0,0.0,0.0,16802139.0,0.0,0.0,2.0,5599907
111,112,0,0,0,5599907.0,0.0,10001959.0,0.0,0.0,16802139.0,0.0,0.0,2.0,5599907
112,113,0,0,0,1198247.0,0.0,8803712.0,2400252.0,0.0,14401887.0,0.0,0.0,2.0,5599907
113,114,0,10001299,0,0.0,0.0,8803712.0,5599907.0,0.0,18803279.0,0.0,0.0,2.0,5599907
114,115,0,0,0,0.0,0.0,8803712.0,0.0,1990137.0,16813142.0,0.0,0.0,2.0,5599907
115,116,10003564,0,0,0.0,0.0,18807276.0,5599907.0,0.0,11213235.0,0.0,0.0,2.0,5599907
116,117,0,10001313,0,0.0,0.0,18807276.0,0.0,1198025.0,20016523.0,0.0,0.0,2.0,5599907
117,118,0,0,0,0.0,0.0,18807276.0,0.0,1.0,20016522.0,0.0,0.0,2.0,5599907
118,119,0,0,0,0.0,4404054.0,14403222.0,0.0,0.0,20016522.0,0.0,0.0,2.0,5599907
119,120,9998346,0,0,0.0,0.0,24401568.0,0.0,1.0,20016521.0,0.0,0.0,2.0,5599907
120,121,0,0,0,0.0,5599907.0,18801661.0,0.0,0.0,20016521.0,0.0,0.0,2.0,5599907
121,122,0,0,0,0.0,1.0,18801660.0,0.0,0.0,20016521.0,0.0,0.0,2.0,5599907
122,123,0,0,0,0.0,5599907.0,13201753.0,0.0,0.0,20016521.0,0.0,0.0,2.0,5599907
123,124,0,0,0,0.0,4402344.0,8799409.0,0.0,0.0,20016521.0,0.0,0.0,2.0,5599907
124,125,0,0,0,0.0,1787890.0,7011519.0,3199347.0,0.0,16817174.0,0.0,0.0,2.0,5599907
125,126,0,0,0,0.0,5599907.0,1411612.0,0.0,0.0,16817174.0,0.0,0.0,2.0,5599907
126,127,0,0,0,0.0,1411612.0,0.0,0.0,0.0,16817174.0,0.0,0.0,2.0,5599907
127,128,0,0,0,0.0,0.0,0.0,5599907.0,0.0,11217267.0,0.0,0.0,2.0,5599907
128,129,0,0,0,0.0,0.0,0.0,1214760.0,0.0,10002507.0,0.0,1.0,1.0,5599907
129,130,0,0,0,0.0,0.0,0.0,5599906.0,0.0,4402601.0,0.0,0.0,1.0,5599907
130,131,0,0,0,0.0,0.0,0.0,4402600.0,0.0,1.0,0.0,0.0,1.0,5599907
131,132,10001696,0,0,0.0,5599907.0,4401789.0,0.0,0.0,1.0,0.0,0.0,1.0,5599907
132,133,10000245,0,0,0.0,5599907.0,8802127.0,0.0,0.0,1.0,0.0,0.0,1.0,5599907
133,134,0,0,0,0.0,1198247.0,7603880.0,0.0,1.0,0.0,0.0,0.0,1.0,5599907
134,135,0,0,0,0.0,0.0,7603880.0,0.0,0.0,0.0,0.0,0.0,1.0,5599907
135,136,0,0,9998454,0.0,0.0,7603880.0,0.0,0.0,0.0,0.0,5599907.0,4398548.0,5599907
136,137,10003641,9997842,0,0.0,0.0,17607521.0,5599907.0,0.0,4397935.0,0.0,0.0,4398548.0,5599907
137,138,0,10002476,10000636,0.0,0.0,17607521.0,3196827.0,0.0,11203584.0,0.0,2403080.0,11996104.0,5599907
138,139,0,0,0,0.0,0.0,17607521.0,0.0,0.0,11203584.0,0.0,5599907.0,6396197.0,5599907
139,140,0,9997892,9998053,0.0,0.0,17607521.0,0.0,0.0,21201476.0,0.0,5599907.0,10794343.0,5599907
140,141,0,0,0,2822176.0,0.0,14785345.0,1.0,2400252.0,18801223.0,0.0,377478.0,10416865.0,5599907
141,142,0,0,0,0.0,0.0,14785345.0,0.0,5599907.0,13201316.0,0.0,0.0,10416865.0,5599907
142,143,0,9992261,0,1202426.0,0.0,13582919.0,0.0,0.0,23193577.0,0.0,4397481.0,6019384.0,5599907
143,144,0,0,9997180,0.0,0.0,13582919.0,0.0,5599907.0,17593670.0,0.0,0.0,16016564.0,5599907
144,145,0,0,0,0.0,0.0,13582919.0,4386345.0,0.0,13207325.0,0.0,1213562.0,14803002.0,5599907
145,146,0,0,0,0.0,0.0,13582919.0,3199347.0,0.0,10007978.0,0.0,2400560.0,12402442.0,5599907
146,147,0,0,9997187,0.0,0.0,13582919.0,5599907.0,0.0,4408071.0,0.0,0.0,22399629.0,5599907
147,148,0,9997764,0,0.0,0.0,13582919.0,5599907.0,0.0,8805928.0,0.0,0.0,22399629.0,5599907
148,149,0,0,0,0.0,0.0,13582919.0,5599907.0,0.0,3206021.0,0.0,0.0,22399629.0,5599907
149,150,0,0,0,5599907.0,0.0,7983012.0,0.0,0.0,3206021.0,0.0,0.0,22399629.0,5599907
