,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,0.0,0.0,7821875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,0.0,0.0,7821875
2,3,0,0,0,0.0,0.0,0.0,3472132.0,0.0,6527951.0,0.0,0.0,0.0,7821875
3,4,0,0,0,0.0,0.0,0.0,6527951.0,0.0,0.0,0.0,0.0,0.0,7821875
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,7821875.0,0.0,2170624.0,7821875
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2159878.0,0.0,10746.0,7821875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,7821875
7,8,10002675,0,0,7821875.0,0.0,2180800.0,0.0,0.0,0.0,0.0,0.0,10746.0,7821875
8,9,9997325,0,0,7821875.0,0.0,4356250.0,0.0,0.0,0.0,0.0,0.0,10746.0,7821875
9,10,0,10002666,0,0.0,0.0,4356250.0,4370748.0,0.0,5631918.0,0.0,0.0,10746.0,7821875
10,11,10006315,10000125,0,900361.0,0.0,13462204.0,4346219.0,0.0,11285824.0,0.0,0.0,10746.0,7821875
11,12,0,0,0,0.0,0.0,13462204.0,0.0,0.0,11285824.0,0.0,0.0,10746.0,7821875
12,13,0,0,0,0.0,0.0,13462204.0,2181757.0,0.0,9104067.0,0.0,0.0,10746.0,7821875
13,14,0,10000293,0,0.0,0.0,13462204.0,7821875.0,0.0,11282485.0,0.0,0.0,10746.0,7821875
14,15,10004212,0,0,1.0,0.0,23466415.0,1.0,0.0,11282484.0,0.0,0.0,10746.0,7821875
15,16,0,0,0,0.0,0.0,23466415.0,0.0,0.0,11282484.0,0.0,0.0,10746.0,7821875
16,17,0,0,0,1274934.0,0.0,22191481.0,0.0,0.0,11282484.0,0.0,0.0,10746.0,7821875
17,18,0,0,0,0.0,0.0,22191481.0,0.0,0.0,11282484.0,0.0,0.0,10746.0,7821875
18,19,0,10000638,0,0.0,0.0,22191481.0,0.0,0.0,21283122.0,0.0,0.0,10746.0,7821875
19,20,0,0,0,0.0,0.0,22191481.0,0.0,0.0,21283122.0,0.0,0.0,10746.0,7821875
20,21,0,0,0,0.0,0.0,22191481.0,0.0,0.0,21283122.0,0.0,0.0,10746.0,7821875
21,22,0,0,0,0.0,0.0,22191481.0,7821875.0,0.0,13461247.0,0.0,0.0,10746.0,7821875
22,23,0,0,10001874,0.0,0.0,22191481.0,2169415.0,0.0,11291832.0,0.0,0.0,10012620.0,7821875
23,24,0,0,9995936,0.0,0.0,22191481.0,1297200.0,0.0,9994632.0,0.0,0.0,20008556.0,7821875
24,25,0,0,0,0.0,0.0,22191481.0,7821875.0,0.0,2172757.0,0.0,0.0,20008556.0,7821875
25,26,0,0,0,0.0,0.0,22191481.0,882125.0,0.0,1290632.0,0.0,0.0,20008556.0,7821875
26,27,0,0,0,0.0,0.0,22191481.0,0.0,0.0,1290632.0,7821875.0,0.0,12186681.0,7821875
27,28,0,0,0,5647368.0,0.0,16544113.0,0.0,0.0,1290632.0,2174505.0,0.0,10012176.0,7821875
28,29,0,0,0,0.0,7821875.0,8722238.0,0.0,0.0,1290632.0,0.0,0.0,10012176.0,7821875
29,30,0,9999655,0,0.0,7821875.0,900363.0,0.0,0.0,11290287.0,0.0,0.0,10012176.0,7821875
30,31,0,10000308,0,0.0,0.0,900363.0,2179982.0,3472132.0,15638481.0,2169761.0,0.0,7842415.0,7821875
31,32,0,0,0,0.0,900361.0,2.0,393563.0,6527951.0,8716967.0,0.0,0.0,7842415.0,7821875
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,8716967.0,7821875.0,0.0,20540.0,7821875
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,8716967.0,20540.0,0.0,0.0,7821875
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,8716967.0,0.0,0.0,0.0,7821875
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,8716967.0,0.0,0.0,0.0,7821875
36,37,9995321,0,9992205,7821875.0,0.0,2173446.0,0.0,0.0,8716967.0,0.0,0.0,9992205.0,7821875
37,38,9999140,0,0,0.0,1274934.0,10897652.0,0.0,4370748.0,4346219.0,2176193.0,0.0,7816012.0,7821875
38,39,0,0,0,2031220.0,0.0,8866432.0,0.0,4346219.0,0.0,1444436.0,0.0,6371576.0,7821875
39,40,0,0,0,1450299.0,0.0,7416133.0,0.0,0.0,0.0,6371576.0,0.0,0.0,7821875
40,41,0,10003633,0,5640118.0,0.0,1776015.0,0.0,2181757.0,7821876.0,0.0,0.0,0.0,7821875
41,42,0,0,0,0.0,0.0,1776015.0,0.0,7821875.0,1.0,0.0,0.0,0.0,7821875
42,43,0,0,0,1776014.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7821875
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7821875
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7821875
45,46,0,0,10001979,0.0,0.0,1.0,0.0,0.0,0.0,7821875.0,0.0,2180104.0,7821875
46,47,0,0,9998152,1.0,0.0,0.0,0.0,0.0,0.0,2173255.0,0.0,10005001.0,7821875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,7821875
48,49,9999822,0,9999405,2174505.0,5647368.0,2177949.0,0.0,0.0,0.0,0.0,0.0,20004406.0,7821875
49,50,0,9991291,0,0.0,0.0,2177949.0,0.0,7821875.0,2169416.0,0.0,0.0,20004406.0,7821875
50,51,9999187,0,0,5652459.0,0.0,6524677.0,1.0,2169415.0,0.0,0.0,0.0,20004406.0,7821875
51,52,0,10001201,0,6524675.0,0.0,2.0,0.0,1297200.0,8704001.0,0.0,0.0,20004406.0,7821875
52,53,0,0,0,0.0,0.0,2.0,0.0,7821875.0,882126.0,0.0,0.0,20004406.0,7821875
53,54,9994492,0,0,6939749.0,0.0,3054745.0,0.0,882125.0,1.0,0.0,0.0,20004406.0,7821875
54,55,0,0,0,0.0,0.0,3054745.0,0.0,0.0,1.0,7821875.0,0.0,12182531.0,7821875
55,56,10000606,0,0,0.0,1.0,13055350.0,0.0,0.0,1.0,2178025.0,0.0,10004506.0,7821875
56,57,0,0,0,0.0,0.0,13055350.0,0.0,0.0,1.0,0.0,0.0,10004506.0,7821875
57,58,0,0,9998395,0.0,7821875.0,5233475.0,0.0,0.0,1.0,0.0,0.0,20002901.0,7821875
58,59,0,9992934,0,0.0,0.0,5233475.0,0.0,2179982.0,7812953.0,5641893.0,0.0,14361008.0,7821875
59,60,0,0,9997925,0.0,2031220.0,3202255.0,5175548.0,393563.0,2243842.0,0.0,0.0,24358933.0,7821875
60,61,0,0,0,0.0,1450299.0,1751956.0,2007678.0,0.0,236164.0,4363898.0,0.0,19995035.0,7821875
61,62,10001996,0,0,0.0,5640118.0,6113834.0,0.0,0.0,236164.0,0.0,0.0,19995035.0,7821875
62,63,0,0,0,0.0,0.0,6113834.0,0.0,0.0,236164.0,0.0,0.0,19995035.0,7821875
63,64,0,9996047,0,0.0,1776014.0,4337820.0,0.0,0.0,10232211.0,0.0,0.0,19995035.0,7821875
64,65,10001501,0,0,3714491.0,0.0,10624830.0,0.0,0.0,10232211.0,0.0,0.0,19995035.0,7821875
65,66,0,0,0,0.0,0.0,10624830.0,0.0,0.0,10232211.0,7821875.0,0.0,12173160.0,7821875
66,67,10006243,0,0,2646327.0,0.0,17984746.0,0.0,0.0,10232211.0,0.0,0.0,12173160.0,7821875
67,68,0,0,0,3634380.0,1.0,14350365.0,0.0,0.0,10232211.0,2181053.0,0.0,9992107.0,7821875
68,69,0,0,0,1.0,0.0,14350364.0,0.0,0.0,10232211.0,0.0,0.0,9992107.0,7821875
69,70,9998366,0,0,5647370.0,2174505.0,16526855.0,0.0,0.0,10232211.0,0.0,0.0,9992107.0,7821875
70,71,0,0,0,2173529.0,0.0,14353326.0,0.0,0.0,10232211.0,0.0,0.0,9992107.0,7821875
71,72,0,0,0,0.0,5652459.0,8700867.0,0.0,0.0,10232211.0,0.0,0.0,9992107.0,7821875
72,73,0,0,0,0.0,6524675.0,2176192.0,0.0,0.0,10232211.0,0.0,0.0,9992107.0,7821875
73,74,0,0,9996659,2176191.0,0.0,1.0,0.0,0.0,10232211.0,5645682.0,0.0,14343084.0,7821875
74,75,9998675,0,0,0.0,6939749.0,3058927.0,0.0,0.0,10232211.0,882126.0,0.0,13460958.0,7821875
75,76,0,0,9996724,3058926.0,0.0,1.0,0.0,0.0,10232211.0,3476674.0,0.0,19981008.0,7821875
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10232211.0,0.0,0.0,19981008.0,7821875
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,10232211.0,0.0,0.0,19981008.0,7821875
78,79,0,0,10000452,0.0,0.0,0.0,6529900.0,1.0,3702310.0,0.0,0.0,29981460.0,7821875
79,80,0,0,0,0.0,0.0,0.0,3702310.0,0.0,0.0,0.0,0.0,29981460.0,7821875
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,7821875
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,7821875
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821875.0,22159585.0,7821875
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159878.0,19999707.0,7821875
84,85,9995199,10000190,9997885,0.0,0.0,9995199.0,7821875.0,0.0,2178315.0,0.0,0.0,29997592.0,7821875
85,86,0,10000068,0,0.0,3714491.0,6280708.0,4107384.0,0.0,8070999.0,0.0,0.0,29997592.0,7821875
86,87,0,0,0,0.0,0.0,6280708.0,0.0,0.0,8070999.0,7821875.0,0.0,22175717.0,7821875
87,88,0,0,0,0.0,2646327.0,3634381.0,0.0,5175548.0,2895451.0,0.0,0.0,22175717.0,7821875
88,89,0,0,0,0.0,3634380.0,1.0,0.0,2007678.0,887773.0,2179816.0,0.0,19995901.0,7821875
89,90,0,0,0,0.0,1.0,0.0,887772.0,0.0,1.0,0.0,0.0,19995901.0,7821875
90,91,9995402,0,0,2174503.0,5647370.0,2173529.0,0.0,0.0,1.0,0.0,0.0,19995901.0,7821875
91,92,0,0,0,0.0,2173529.0,0.0,0.0,0.0,1.0,0.0,0.0,19995901.0,7821875
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2173305.0,0.0,17822596.0,7821875
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7821875.0,0.0,10000721.0,7821875
94,95,10000612,0,0,5645681.0,2176191.0,2178740.0,0.0,0.0,1.0,0.0,0.0,10000721.0,7821875
95,96,9996445,0,0,6377439.0,0.0,5797746.0,0.0,0.0,1.0,1444436.0,0.0,8556285.0,7821875
96,97,0,0,0,0.0,3058926.0,2738820.0,0.0,0.0,1.0,4762949.0,0.0,3793336.0,7821875
97,98,0,0,9999544,0.0,0.0,2738820.0,0.0,0.0,1.0,7821875.0,0.0,5971005.0,7821875
98,99,0,0,0,1.0,1.0,2738818.0,1.0,0.0,0.0,5643308.0,0.0,327697.0,7821875
99,100,0,0,0,1.0,0.0,2738817.0,0.0,0.0,0.0,0.0,0.0,327697.0,7821875
100,101,0,0,0,0.0,0.0,2738817.0,0.0,0.0,0.0,0.0,0.0,327697.0,7821875
101,102,9997323,0,0,0.0,0.0,12736140.0,0.0,0.0,0.0,327697.0,0.0,0.0,7821875
102,103,0,0,0,0.0,0.0,12736140.0,0.0,0.0,0.0,0.0,0.0,0.0,7821875
103,104,0,0,0,0.0,0.0,12736140.0,0.0,0.0,0.0,0.0,0.0,0.0,7821875
104,105,0,0,9996380,0.0,0.0,12736140.0,0.0,0.0,0.0,0.0,7821875.0,2174505.0,7821875
105,106,0,10001230,0,2176041.0,0.0,10560099.0,3471329.0,0.0,6529901.0,0.0,2174505.0,0.0,7821875
106,107,10006235,0,0,0.0,0.0,20566334.0,1.0,6529900.0,0.0,0.0,0.0,0.0,7821875
107,108,0,9997304,9991636,0.0,0.0,20566334.0,0.0,3702310.0,6294994.0,0.0,0.0,9991636.0,7821875
108,109,0,0,0,3463931.0,0.0,17102403.0,0.0,0.0,6294994.0,0.0,2169761.0,7821875.0,7821875
109,110,0,0,0,5080355.0,0.0,12022048.0,0.0,0.0,6294994.0,0.0,0.0,7821875.0,7821875
110,111,0,0,0,0.0,0.0,12022048.0,0.0,0.0,6294994.0,0.0,7821875.0,0.0,7821875
111,112,9997455,10004167,10004568,0.0,2174503.0,19845000.0,0.0,0.0,16299161.0,0.0,20540.0,9984028.0,7821875
112,113,0,0,0,0.0,0.0,19845000.0,0.0,7821875.0,8477286.0,0.0,0.0,9984028.0,7821875
113,114,0,0,0,1.0,0.0,19844999.0,0.0,4107384.0,4369902.0,0.0,0.0,9984028.0,7821875
114,115,0,0,10003307,7821875.0,0.0,12023124.0,0.0,0.0,4369902.0,0.0,0.0,19987335.0,7821875
115,116,0,0,0,0.0,5645681.0,6377443.0,0.0,0.0,4369902.0,0.0,2176193.0,17811142.0,7821875
116,117,0,0,0,0.0,6377439.0,4.0,0.0,0.0,4369902.0,0.0,1444436.0,16366706.0,7821875
117,118,0,0,0,0.0,0.0,4.0,0.0,887772.0,3482130.0,0.0,6371576.0,9995130.0,7821875
118,119,0,10004278,0,0.0,0.0,4.0,0.0,0.0,13486408.0,0.0,0.0,9995130.0,7821875
119,120,0,0,0,2.0,1.0,1.0,0.0,0.0,13486408.0,0.0,0.0,9995130.0,7821875
120,121,0,0,0,0.0,1.0,0.0,0.0,0.0,13486408.0,0.0,0.0,9995130.0,7821875
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,0.0,0.0,9995130.0,7821875
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,0.0,0.0,9995130.0,7821875
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,0.0,7821875.0,2173255.0,7821875
124,125,0,9998610,0,0.0,0.0,0.0,0.0,0.0,23485018.0,0.0,2173255.0,0.0,7821875
125,126,9997916,0,0,7821875.0,0.0,2176041.0,0.0,0.0,23485018.0,0.0,0.0,0.0,7821875
