,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,6399928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,6399928
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
6,7,9997754,0,0,6399928.0,0.0,3597826.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
7,8,0,0,0,3594942.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
10,11,10002807,0,0,6399928.0,0.0,3602879.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
11,12,10000299,0,0,3606261.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
12,13,0,0,0,6399928.0,0.0,3596989.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
13,14,9994955,0,0,3597073.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,6399928
20,21,0,9997340,0,0.0,0.0,9994871.0,6399928.0,0.0,3597412.0,0.0,0.0,19992201.0,6399928
21,22,0,0,0,0.0,0.0,9994871.0,3597412.0,0.0,0.0,0.0,0.0,19992201.0,6399928
22,23,0,0,9993921,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,6399928
23,24,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,6399928
24,25,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,6399928
25,26,0,10001397,0,0.0,0.0,9994871.0,1.0,0.0,10001396.0,0.0,0.0,29986122.0,6399928
26,27,0,0,0,0.0,0.0,9994871.0,4807208.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
27,28,0,0,0,0.0,6399928.0,3594943.0,0.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
28,29,0,0,0,0.0,3594942.0,1.0,0.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
30,31,10009072,0,0,0.0,2884.0,10006189.0,0.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
31,32,0,0,0,0.0,6399928.0,3606261.0,0.0,0.0,5194188.0,0.0,0.0,29986122.0,6399928
32,33,0,0,0,0.0,3606261.0,0.0,2793667.0,0.0,2400521.0,0.0,0.0,29986122.0,6399928
33,34,9997002,0,0,0.0,6399928.0,3597074.0,0.0,0.0,2400521.0,0.0,0.0,29986122.0,6399928
34,35,0,0,0,0.0,3597073.0,1.0,1.0,0.0,2400520.0,0.0,0.0,29986122.0,6399928
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2400520.0,0.0,0.0,29986122.0,6399928
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2400520.0,0.0,0.0,29986122.0,6399928
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2400520.0,0.0,0.0,29986122.0,6399928
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,2400520.0,0.0,0.0,39984634.0,6399928
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2400520.0,0.0,0.0,39984634.0,6399928
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,2400520.0,1601526.0,0.0,48384806.0,6399928
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2400520.0,6399927.0,0.0,41984879.0,6399928
42,43,0,10001656,0,1.0,0.0,0.0,0.0,0.0,12402176.0,2797826.0,0.0,39187053.0,6399928
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12402176.0,6399928.0,0.0,32787125.0,6399928
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12402176.0,6399928.0,0.0,26387197.0,6399928
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12402176.0,6399928.0,0.0,19987269.0,6399928
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,12402176.0,0.0,0.0,19987269.0,6399928
47,48,0,10001069,0,0.0,0.0,0.0,0.0,0.0,22403245.0,0.0,0.0,19987269.0,6399928
48,49,0,0,0,0.0,0.0,0.0,0.0,6399928.0,16003317.0,0.0,0.0,19987269.0,6399928
49,50,0,0,0,0.0,0.0,0.0,0.0,3597412.0,12405905.0,0.0,0.0,19987269.0,6399928
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,12405905.0,0.0,0.0,19987269.0,6399928
51,52,0,0,0,0.0,0.0,0.0,1198768.0,0.0,11207137.0,4609284.0,0.0,15377985.0,6399928
52,53,0,0,0,0.0,0.0,0.0,6399928.0,0.0,4807209.0,0.0,0.0,15377985.0,6399928
53,54,9993317,0,0,6399927.0,0.0,3593390.0,0.0,1.0,4807208.0,0.0,0.0,15377985.0,6399928
54,55,0,0,0,1592718.0,0.0,2000672.0,0.0,4807208.0,0.0,0.0,0.0,15377985.0,6399928
55,56,0,0,0,2000671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15377985.0,6399928
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377985.0,6399928
57,58,9997429,0,0,6399927.0,0.0,3597502.0,0.0,0.0,0.0,0.0,0.0,15377985.0,6399928
58,59,0,0,0,3597501.0,0.0,1.0,0.0,0.0,0.0,1986766.0,0.0,13391219.0,6399928
59,60,0,10001140,0,0.0,0.0,1.0,3601212.0,0.0,6399928.0,2798716.0,0.0,10592503.0,6399928
60,61,0,0,0,0.0,0.0,1.0,3606260.0,2793667.0,1.0,0.0,0.0,10592503.0,6399928
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,601685.0,0.0,9990818.0,6399928
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,5989641.0,0.0,4001177.0,6399928
63,64,9995777,0,0,6390812.0,1.0,3604965.0,0.0,0.0,0.0,0.0,0.0,4001177.0,6399928
64,65,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,0.0,0.0,4001177.0,6399928
65,66,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,4001177.0,0.0,0.0,6399928
66,67,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
67,68,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
68,69,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
69,70,0,0,9996895,0.0,0.0,3604965.0,0.0,0.0,0.0,6399928.0,0.0,3596967.0,6399928
70,71,0,0,0,0.0,0.0,3604965.0,0.0,0.0,0.0,3596967.0,0.0,0.0,6399928
71,72,0,0,9998102,0.0,0.0,3604965.0,0.0,0.0,0.0,6399928.0,0.0,3598174.0,6399928
72,73,9994225,0,0,1.0,0.0,13599189.0,0.0,0.0,0.0,3598174.0,0.0,0.0,6399928
73,74,0,0,0,3605873.0,0.0,9993316.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
74,75,0,0,0,0.0,6399927.0,3593389.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
75,76,0,0,0,0.0,1592718.0,2000671.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
76,77,0,0,0,0.0,2000671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
77,78,10000324,0,0,0.0,1.0,10000323.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
78,79,0,0,0,0.0,6399927.0,3600396.0,0.0,0.0,0.0,0.0,0.0,0.0,6399928
79,80,10000269,9999643,0,0.0,3597501.0,10003164.0,1603659.0,1198768.0,7197216.0,0.0,0.0,0.0,6399928
