,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822235
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,7822235.0,0.0,2177730.0,7822235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,843626.0,0.0,1334104.0,7822235
5,6,0,9998061,10003281,0.0,0.0,0.0,0.0,0.0,9998061.0,7822235.0,0.0,3515150.0,7822235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998061.0,3515150.0,0.0,0.0,7822235
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998061.0,7822235.0,0.0,2177622.0,7822235
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998061.0,2177622.0,0.0,0.0,7822235
9,10,10009311,0,0,0.0,0.0,20010227.0,7822235.0,0.0,2175826.0,0.0,0.0,0.0,7822235
10,11,0,9998799,10007037,0.0,0.0,20010227.0,7822235.0,0.0,4352390.0,0.0,0.0,10007037.0,7822235
11,12,0,0,0,0.0,0.0,20010227.0,4352390.0,0.0,0.0,3469845.0,0.0,6537192.0,7822235
12,13,0,9999052,9999535,0.0,0.0,20010227.0,309.0,0.0,9998743.0,7821926.0,0.0,8714801.0,7822235
13,14,0,0,0,0.0,0.0,20010227.0,7822235.0,0.0,2176508.0,0.0,0.0,8714801.0,7822235
14,15,0,0,0,5645727.0,0.0,14364500.0,2176508.0,0.0,0.0,0.0,0.0,8714801.0,7822235
15,16,0,0,10004551,387292.0,0.0,13977208.0,0.0,0.0,0.0,7434943.0,0.0,11284409.0,7822235
16,17,0,0,10000805,0.0,0.0,13977208.0,0.0,0.0,0.0,7822235.0,0.0,13462979.0,7822235
17,18,0,0,10003726,0.0,0.0,13977208.0,0.0,0.0,0.0,7822235.0,0.0,15644470.0,7822235
18,19,0,0,0,0.0,0.0,13977208.0,0.0,0.0,0.0,7822234.0,0.0,7822236.0,7822235
19,20,0,0,0,0.0,0.0,13977208.0,0.0,0.0,0.0,7822235.0,0.0,1.0,7822235
20,21,0,9997677,10002043,0.0,0.0,13977208.0,7396470.0,0.0,2601207.0,0.0,0.0,10002044.0,7822235
21,22,0,0,10005601,2507477.0,0.0,11469731.0,2601207.0,0.0,0.0,2713551.0,0.0,17294094.0,7822235
22,23,0,0,0,0.0,0.0,11469731.0,0.0,0.0,0.0,0.0,0.0,17294094.0,7822235
23,24,0,0,0,7822235.0,0.0,3647496.0,0.0,0.0,0.0,0.0,0.0,17294094.0,7822235
24,25,0,0,0,2179583.0,0.0,1467913.0,0.0,0.0,0.0,3109211.0,0.0,14184883.0,7822235
