,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177784
1,2,10000880,0,10003619,5677628.0,0.0,4323252.0,0.0,0.0,0.0,2500156.0,0.0,7503463.0,8177784
2,3,9999166,9999095,0,4023789.0,0.0,10298629.0,4153995.0,0.0,5845100.0,0.0,0.0,7503463.0,8177784
3,4,0,0,0,6607617.0,0.0,3691012.0,1570166.0,0.0,4274934.0,1.0,0.0,7503462.0,8177784
4,5,0,0,0,674324.0,0.0,3016688.0,0.0,0.0,4274934.0,7503460.0,0.0,2.0,8177784
5,6,0,0,0,3016688.0,0.0,0.0,4257453.0,0.0,17481.0,1.0,0.0,1.0,8177784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17481.0,1.0,0.0,0.0,8177784
7,8,0,0,0,0.0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,8177784
8,9,10003594,0,0,6981776.0,0.0,3021818.0,0.0,0.0,0.0,0.0,0.0,0.0,8177784
9,10,0,0,0,0.0,0.0,3021818.0,0.0,0.0,0.0,0.0,0.0,0.0,8177784
10,11,0,10004232,10001826,0.0,0.0,3021818.0,8177784.0,0.0,1826448.0,0.0,0.0,10001826.0,8177784
11,12,10000962,0,10001585,3388582.0,0.0,9634198.0,1550002.0,0.0,276446.0,0.0,0.0,20003411.0,8177784
12,13,0,0,0,0.0,0.0,9634198.0,276446.0,0.0,0.0,0.0,0.0,20003411.0,8177784
13,14,0,0,0,0.0,0.0,9634198.0,0.0,0.0,0.0,8177784.0,0.0,11825627.0,8177784
14,15,0,9999319,9997828,3118271.0,0.0,6515927.0,0.0,0.0,9999319.0,0.0,0.0,21823455.0,8177784
15,16,0,0,0,0.0,0.0,6515927.0,0.0,0.0,9999319.0,1821518.0,0.0,20001937.0,8177784
16,17,0,0,0,0.0,0.0,6515927.0,0.0,0.0,9999319.0,0.0,0.0,20001937.0,8177784
17,18,0,10004547,0,0.0,0.0,6515927.0,7390084.0,0.0,12613782.0,0.0,0.0,20001937.0,8177784
18,19,10003826,0,0,3913522.0,0.0,12606231.0,0.0,0.0,12613782.0,4264262.0,0.0,15737675.0,8177784
19,20,0,0,0,0.0,0.0,12606231.0,8177784.0,0.0,4435998.0,0.0,0.0,15737675.0,8177784
20,21,0,10002275,0,5620768.0,0.0,6985463.0,1823255.0,0.0,12615018.0,733760.0,0.0,15003915.0,8177784
21,22,0,0,9997537,0.0,0.0,6985463.0,0.0,0.0,12615018.0,0.0,0.0,25001452.0,8177784
22,23,9997895,9997315,0,0.0,5677628.0,11305730.0,0.0,0.0,22612333.0,0.0,0.0,25001452.0,8177784
