,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933003
1,2,10000577,0,0,6336397.0,0.0,3664180.0,0.0,0.0,0.0,0.0,0.0,0.0,6933003
2,3,0,0,0,0.0,0.0,3664180.0,0.0,0.0,0.0,0.0,0.0,0.0,6933003
3,4,0,0,9994611,0.0,0.0,3664180.0,0.0,0.0,0.0,6515346.0,0.0,3479265.0,6933003
4,5,0,0,0,0.0,0.0,3664180.0,0.0,0.0,0.0,0.0,0.0,3479265.0,6933003
5,6,10000913,9994055,9992530,0.0,0.0,13665093.0,6933003.0,0.0,3061052.0,0.0,0.0,13471795.0,6933003
6,7,0,0,0,0.0,0.0,13665093.0,3061051.0,0.0,1.0,1.0,0.0,13471794.0,6933003
7,8,0,0,0,4925715.0,0.0,8739378.0,0.0,0.0,1.0,0.0,0.0,13471794.0,6933003
8,9,0,0,0,2402978.0,0.0,6336400.0,0.0,0.0,1.0,0.0,0.0,13471794.0,6933003
9,10,0,0,0,0.0,0.0,6336400.0,1.0,0.0,0.0,0.0,0.0,13471794.0,6933003
10,11,0,10000630,0,0.0,0.0,6336400.0,3864780.0,0.0,6135850.0,0.0,0.0,13471794.0,6933003
11,12,0,10000478,0,0.0,0.0,6336400.0,0.0,0.0,16136328.0,0.0,0.0,13471794.0,6933003
12,13,0,9997295,0,0.0,0.0,6336400.0,0.0,0.0,26133623.0,0.0,0.0,13471794.0,6933003
13,14,0,9999944,0,0.0,0.0,6336400.0,6933003.0,0.0,29200564.0,0.0,0.0,13471794.0,6933003
14,15,0,0,0,0.0,0.0,6336400.0,6933003.0,0.0,22267561.0,0.0,0.0,13471794.0,6933003
