,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,1.0,0.0,9996518.0,6666701.0,0.0,3332022.0,0.0,0.0,0.0,6666702
1,2,0,0,0,3329192.0,0.0,6667326.0,3332021.0,0.0,1.0,0.0,0.0,0.0,6666702
2,3,0,0,0,0.0,0.0,6667326.0,0.0,0.0,1.0,0.0,0.0,0.0,6666702
3,4,0,0,0,6666702.0,0.0,624.0,0.0,0.0,1.0,0.0,0.0,0.0,6666702
4,5,0,10004649,0,624.0,0.0,0.0,0.0,0.0,10004650.0,0.0,0.0,0.0,6666702
5,6,0,0,9999922,0.0,0.0,0.0,3332766.0,0.0,6671884.0,0.0,0.0,9999922.0,6666702
6,7,0,0,0,0.0,0.0,0.0,6666702.0,0.0,5182.0,0.0,0.0,9999922.0,6666702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,9999922.0,6666702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,9999922.0,6666702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,9999922.0,6666702
10,11,0,0,0,0.0,0.0,0.0,5181.0,0.0,1.0,0.0,0.0,9999922.0,6666702
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999922.0,6666702
12,13,9991831,0,10000556,3333936.0,0.0,6657895.0,0.0,0.0,1.0,0.0,0.0,20000478.0,6666702
13,14,0,10000032,0,0.0,0.0,6657895.0,6666702.0,0.0,3333331.0,0.0,0.0,20000478.0,6666702
14,15,0,0,0,6657895.0,0.0,0.0,0.0,0.0,3333331.0,0.0,0.0,20000478.0,6666702
15,16,10001873,0,0,6666702.0,0.0,3335171.0,0.0,0.0,3333331.0,0.0,0.0,20000478.0,6666702
16,17,0,0,0,0.0,0.0,3335171.0,0.0,0.0,3333331.0,6666702.0,0.0,13333776.0,6666702
17,18,0,0,0,3329657.0,0.0,5514.0,3333330.0,0.0,1.0,3715.0,0.0,13330061.0,6666702
18,19,0,0,0,5514.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13330061.0,6666702
19,20,0,10003825,0,0.0,0.0,0.0,5102.0,0.0,9998724.0,0.0,0.0,13330061.0,6666702
20,21,9994051,0,9998055,0.0,0.0,9994051.0,0.0,0.0,9998724.0,2498617.0,0.0,20829499.0,6666702
21,22,0,0,0,0.0,1.0,9994050.0,0.0,0.0,9998724.0,0.0,0.0,20829499.0,6666702
22,23,0,0,0,0.0,3329192.0,6664858.0,1.0,0.0,9998723.0,3337507.0,0.0,17491992.0,6666702
23,24,0,0,0,6664858.0,0.0,0.0,0.0,0.0,9998723.0,1.0,0.0,17491991.0,6666702
24,25,10008398,0,0,0.0,6666702.0,3341696.0,0.0,0.0,9998723.0,0.0,0.0,17491991.0,6666702
25,26,0,0,0,0.0,624.0,3341072.0,0.0,0.0,9998723.0,2507861.0,0.0,14984130.0,6666702
26,27,0,0,0,0.0,0.0,3341072.0,0.0,0.0,9998723.0,0.0,0.0,14984130.0,6666702
27,28,0,0,0,0.0,0.0,3341072.0,0.0,0.0,9998723.0,0.0,0.0,14984130.0,6666702
28,29,0,0,0,0.0,0.0,3341072.0,0.0,6666701.0,3332022.0,0.0,0.0,14984130.0,6666702
29,30,0,0,0,0.0,0.0,3341072.0,0.0,3332021.0,1.0,0.0,0.0,14984130.0,6666702
30,31,0,0,0,0.0,0.0,3341072.0,0.0,0.0,1.0,0.0,0.0,14984130.0,6666702
31,32,0,0,0,3333372.0,0.0,7700.0,0.0,0.0,1.0,0.0,0.0,14984130.0,6666702
32,33,9999717,0,0,12219.0,0.0,9995198.0,0.0,0.0,1.0,1.0,0.0,14984129.0,6666702
33,34,0,9999468,0,0.0,3333936.0,6661262.0,0.0,3332766.0,6666703.0,0.0,0.0,14984129.0,6666702
34,35,0,0,0,0.0,0.0,6661262.0,0.0,6666702.0,1.0,0.0,0.0,14984129.0,6666702
35,36,0,0,0,0.0,6657895.0,3367.0,0.0,0.0,1.0,0.0,0.0,14984129.0,6666702
36,37,9998506,10004030,0,0.0,6666702.0,3335171.0,0.0,0.0,10004031.0,0.0,0.0,14984129.0,6666702
37,38,0,0,0,0.0,0.0,3335171.0,0.0,0.0,10004031.0,6666702.0,0.0,8317427.0,6666702
38,39,0,0,0,0.0,3329657.0,5514.0,1.0,5181.0,9998849.0,3331863.0,0.0,4985564.0,6666702
39,40,0,0,0,0.0,5514.0,0.0,0.0,0.0,9998849.0,0.0,0.0,4985564.0,6666702
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998849.0,1.0,0.0,4985563.0,6666702
41,42,0,10003101,0,0.0,0.0,0.0,0.0,6666702.0,13335248.0,0.0,0.0,4985563.0,6666702
42,43,0,0,0,0.0,0.0,0.0,6666701.0,0.0,6668547.0,0.0,0.0,4985563.0,6666702
43,44,0,0,9997799,0.0,0.0,0.0,6666702.0,0.0,1845.0,0.0,0.0,14983362.0,6666702
44,45,9999879,0,0,0.0,6664858.0,3335021.0,1844.0,0.0,1.0,0.0,0.0,14983362.0,6666702
45,46,0,9997549,0,0.0,0.0,3335021.0,3333371.0,3333330.0,3330849.0,0.0,0.0,14983362.0,6666702
46,47,0,10001044,0,0.0,0.0,3335021.0,0.0,0.0,13331893.0,6666702.0,0.0,8316660.0,6666702
47,48,0,0,0,0.0,0.0,3335021.0,3332757.0,5102.0,9994034.0,3328843.0,0.0,4987817.0,6666702
48,49,0,0,10003048,3335021.0,0.0,0.0,3331681.0,0.0,6662353.0,0.0,0.0,14990865.0,6666702
49,50,0,0,0,0.0,0.0,0.0,3333603.0,0.0,3328750.0,3333099.0,0.0,11657766.0,6666702
50,51,0,0,0,0.0,0.0,0.0,1662344.0,1.0,1666405.0,0.0,0.0,11657766.0,6666702
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1666405.0,6666702.0,0.0,4991064.0,6666702
52,53,10007032,0,0,3333330.0,3333372.0,3340330.0,0.0,0.0,1666405.0,0.0,0.0,4991064.0,6666702
53,54,0,0,0,1664205.0,12219.0,1663906.0,0.0,0.0,1666405.0,1659928.0,0.0,3331136.0,6666702
54,55,0,0,0,1663906.0,0.0,0.0,0.0,0.0,1666405.0,0.0,0.0,3331136.0,6666702
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1666405.0,3331135.0,0.0,1.0,6666702
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1666405.0,0.0,0.0,1.0,6666702
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,1666405.0,6666702.0,0.0,3331380.0,6666702
58,59,0,0,10000725,0.0,0.0,0.0,1.0,0.0,1666404.0,6665401.0,0.0,6666704.0,6666702
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1666404.0,6666702.0,0.0,2.0,6666702
60,61,0,0,0,0.0,0.0,0.0,1666404.0,0.0,0.0,1.0,0.0,1.0,6666702
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666702
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666702
63,64,0,9997904,10005654,0.0,0.0,0.0,1663546.0,0.0,8334358.0,5003156.0,0.0,5002499.0,6666702
64,65,0,0,0,0.0,0.0,0.0,1669277.0,0.0,6665081.0,1.0,0.0,5002498.0,6666702
65,66,0,0,0,0.0,0.0,0.0,6665080.0,0.0,1.0,0.0,0.0,5002498.0,6666702
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5002498.0,6666702
67,68,9995937,0,0,0.0,0.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002498.0,6666702
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002498.0,6666702
