,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733416
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
4,5,9997654,0,0,7733416.0,0.0,2264238.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
5,6,0,0,0,2264238.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,7733416
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,7733416
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,5467170.0,0.0,4535490.0,7733416
11,12,9994642,0,9995780,7733416.0,0.0,2261226.0,0.0,0.0,30002984.0,0.0,0.0,14531270.0,7733416
12,13,0,0,0,2261226.0,0.0,0.0,0.0,0.0,30002984.0,4536394.0,0.0,9994876.0,7733416
13,14,0,0,10003066,0.0,0.0,0.0,0.0,0.0,30002984.0,7733416.0,0.0,12264526.0,7733416
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,7733416.0,0.0,14529446.0,7733416
15,16,9998875,0,10001267,7733416.0,0.0,2265459.0,0.0,0.0,30002984.0,0.0,0.0,24530713.0,7733416
16,17,0,0,0,2265459.0,0.0,0.0,425516.0,0.0,29577468.0,0.0,0.0,24530713.0,7733416
17,18,0,0,0,0.0,0.0,0.0,2260741.0,0.0,27316727.0,5032460.0,0.0,19498253.0,7733416
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,27316727.0,7733416.0,0.0,11764837.0,7733416
19,20,9998040,0,0,5467067.0,0.0,4530973.0,0.0,0.0,27316727.0,1741466.0,0.0,10023371.0,7733416
20,21,0,0,0,4530973.0,0.0,0.0,0.0,0.0,27316727.0,0.0,0.0,10023371.0,7733416
21,22,0,0,9994474,0.0,0.0,0.0,7733416.0,0.0,19583311.0,0.0,0.0,20017845.0,7733416
22,23,10002707,0,0,7733416.0,0.0,2269291.0,0.0,0.0,19583311.0,0.0,0.0,20017845.0,7733416
23,24,0,0,0,0.0,0.0,2269291.0,7733416.0,0.0,11849895.0,0.0,0.0,20017845.0,7733416
24,25,10004235,0,0,0.0,0.0,12273526.0,925310.0,0.0,10924585.0,0.0,0.0,20017845.0,7733416
25,26,0,0,0,0.0,7733416.0,4540110.0,0.0,0.0,10924585.0,0.0,0.0,20017845.0,7733416
26,27,0,0,9999835,0.0,2264238.0,2275872.0,5469178.0,0.0,5455407.0,0.0,0.0,30017680.0,7733416
27,28,0,0,0,0.0,0.0,2275872.0,5455406.0,0.0,1.0,2278010.0,0.0,27739670.0,7733416
28,29,0,0,0,0.0,0.0,2275872.0,0.0,0.0,1.0,0.0,0.0,27739670.0,7733416
29,30,0,0,9996956,0.0,0.0,2275872.0,0.0,0.0,1.0,0.0,0.0,37736626.0,7733416
30,31,9995058,0,0,0.0,0.0,12270930.0,0.0,0.0,1.0,0.0,0.0,37736626.0,7733416
31,32,0,0,10002296,0.0,0.0,12270930.0,0.0,0.0,1.0,0.0,0.0,47738922.0,7733416
32,33,0,0,0,0.0,7733416.0,4537514.0,0.0,0.0,1.0,0.0,0.0,47738922.0,7733416
33,34,0,0,0,0.0,2261226.0,2276288.0,0.0,0.0,1.0,0.0,0.0,47738922.0,7733416
34,35,9999152,0,9998284,2278010.0,0.0,9997430.0,0.0,0.0,1.0,0.0,0.0,57737206.0,7733416
35,36,0,0,0,2265770.0,0.0,7731660.0,0.0,0.0,1.0,0.0,0.0,57737206.0,7733416
36,37,9998194,0,0,0.0,7733416.0,9996438.0,0.0,0.0,1.0,0.0,0.0,57737206.0,7733416
37,38,0,0,0,0.0,2265459.0,7730979.0,0.0,0.0,1.0,0.0,0.0,57737206.0,7733416
38,39,0,0,0,0.0,0.0,7730979.0,0.0,0.0,1.0,0.0,0.0,57737206.0,7733416
39,40,10000477,0,0,0.0,0.0,17731456.0,0.0,0.0,1.0,7733416.0,0.0,50003790.0,7733416
40,41,0,0,0,0.0,5467067.0,12264389.0,0.0,0.0,1.0,2266349.0,0.0,47737441.0,7733416
41,42,0,0,0,0.0,4530973.0,7733416.0,1.0,0.0,0.0,0.0,0.0,47737441.0,7733416
42,43,0,0,0,0.0,0.0,7733416.0,0.0,0.0,0.0,0.0,0.0,47737441.0,7733416
43,44,0,0,0,0.0,7733416.0,0.0,0.0,0.0,0.0,0.0,0.0,47737441.0,7733416
44,45,0,9994158,0,0.0,0.0,0.0,7307900.0,425516.0,2260742.0,0.0,0.0,47737441.0,7733416
45,46,0,0,0,0.0,0.0,0.0,0.0,2260741.0,1.0,5472674.0,0.0,42264767.0,7733416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4528468.0,0.0,37736299.0,7733416
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37736299.0,7733416
48,49,0,10006350,0,0.0,0.0,0.0,0.0,0.0,10006351.0,7733416.0,0.0,30002883.0,7733416
49,50,0,10001801,0,0.0,0.0,0.0,0.0,7733416.0,12274736.0,0.0,0.0,30002883.0,7733416
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,12274736.0,7733416.0,0.0,22269467.0,7733416
51,52,10011433,9994249,0,0.0,0.0,10011433.0,0.0,7733416.0,14535569.0,0.0,0.0,22269467.0,7733416
52,53,0,0,0,6808106.0,0.0,3203327.0,0.0,925310.0,13610259.0,0.0,0.0,22269467.0,7733416
53,54,0,10001106,0,3193138.0,0.0,10189.0,0.0,0.0,23611365.0,4540278.0,0.0,17729189.0,7733416
