,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
1,2,10003086,0,0,7199908.0,0.0,2803178.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
2,3,10006362,0,0,7199907.0,0.0,5609633.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
3,4,0,0,0,5609633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
4,5,9999103,0,0,4399687.0,0.0,5599416.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
5,6,0,0,0,0.0,0.0,5599416.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
6,7,0,0,0,5599416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
8,9,9996230,0,0,7199908.0,0.0,2796322.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
9,10,0,0,0,2792450.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
10,11,0,10002984,0,0.0,0.0,3872.0,7199908.0,0.0,2803076.0,0.0,0.0,0.0,7199908
11,12,0,0,0,0.0,0.0,3872.0,2803076.0,0.0,0.0,0.0,0.0,0.0,7199908
12,13,0,0,0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,7199908
13,14,0,0,9997599,0.0,0.0,3872.0,0.0,0.0,0.0,5002678.0,0.0,4994921.0,7199908
14,15,0,0,0,0.0,0.0,3872.0,0.0,0.0,0.0,1.0,0.0,4994920.0,7199908
15,16,0,0,0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,4994920.0,7199908
16,17,0,0,0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,4994920.0,7199908
17,18,0,10003148,0,0.0,0.0,3872.0,7199908.0,0.0,2803240.0,0.0,0.0,4994920.0,7199908
18,19,9999152,0,0,0.0,0.0,10003024.0,0.0,0.0,2803240.0,0.0,0.0,4994920.0,7199908
19,20,0,0,0,0.0,0.0,10003024.0,1611487.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
20,21,0,0,0,0.0,0.0,10003024.0,0.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
21,22,10003556,0,0,0.0,0.0,20006580.0,0.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
22,23,0,0,0,0.0,7199908.0,12806672.0,0.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
23,24,9994685,0,0,1.0,7199907.0,15601449.0,0.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
24,25,0,0,0,0.0,5609633.0,9991816.0,0.0,0.0,1191753.0,0.0,0.0,4994920.0,7199908
25,26,9999649,0,0,0.0,4399687.0,15591778.0,0.0,0.0,1191753.0,2800221.0,0.0,2194699.0,7199908
26,27,0,0,9996616,0.0,0.0,15591778.0,0.0,0.0,1191753.0,7199908.0,0.0,4991407.0,7199908
27,28,0,0,0,0.0,5599416.0,9992362.0,0.0,0.0,1191753.0,0.0,0.0,4991407.0,7199908
28,29,0,10006569,0,0.0,0.0,9992362.0,0.0,0.0,11198322.0,0.0,0.0,4991407.0,7199908
29,30,0,0,0,0.0,7199908.0,2792454.0,0.0,0.0,11198322.0,0.0,0.0,4991407.0,7199908
