,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,7111336.0,0.0,2886770.0,7111336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2886770.0,0.0,0.0,7111336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111336
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,7111336.0,0.0,2886343.0,7111336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2663882.0,0.0,222461.0,7111336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,222461.0,0.0,0.0,7111336
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,2109910.0,0.0,7890980.0,7111336
7,8,0,0,0,1.0,0.0,4993948.0,0.0,0.0,0.0,1966678.0,0.0,5924302.0,7111336
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,940702.0,0.0,4983600.0,7111336
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
11,12,0,0,0,2129892.0,0.0,2864056.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
12,13,0,0,0,2864055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
20,21,0,0,0,1328088.0,0.0,3670573.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
21,22,10007285,0,0,7111336.0,0.0,6566522.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
22,23,0,0,0,1557809.0,0.0,5008713.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
23,24,0,0,0,5008713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,7111336
24,25,10001203,0,9996066,4999776.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,7111336
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,7111336
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,7111336
27,28,0,0,0,0.0,5001426.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,7111336
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,7111336
29,30,0,9996802,0,0.0,0.0,0.0,5567283.0,0.0,4429519.0,0.0,0.0,14979666.0,7111336
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4429519.0,7111336.0,0.0,7868330.0,7111336
31,32,0,0,0,0.0,0.0,0.0,2112225.0,0.0,2317294.0,4999111.0,0.0,2869219.0,7111336
32,33,10002127,0,0,0.0,2129892.0,7872235.0,2112225.0,0.0,205069.0,2869219.0,0.0,0.0,7111336
33,34,0,0,0,0.0,2864055.0,5008180.0,205069.0,0.0,0.0,0.0,0.0,0.0,7111336
34,35,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,0.0,7111336
35,36,0,0,10001605,0.0,1.0,5008179.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,7111336
36,37,0,0,10003987,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,7111336
37,38,0,0,0,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,7111336
38,39,0,0,0,0.0,5008178.0,1.0,0.0,0.0,0.0,0.0,0.0,14986454.0,7111336
39,40,0,9994518,0,0.0,0.0,1.0,7111336.0,0.0,2883182.0,0.0,0.0,14986454.0,7111336
40,41,0,0,0,0.0,0.0,1.0,2883181.0,0.0,1.0,0.0,0.0,14986454.0,7111336
41,42,9997232,10003916,0,0.0,1328088.0,8669145.0,5783248.0,0.0,4220669.0,0.0,0.0,14986454.0,7111336
42,43,0,0,0,0.0,7111336.0,1557809.0,0.0,0.0,4220669.0,0.0,0.0,14986454.0,7111336
43,44,0,0,0,0.0,1557809.0,0.0,4220668.0,0.0,1.0,0.0,0.0,14986454.0,7111336
44,45,10008492,0,0,0.0,5008713.0,4999779.0,0.0,0.0,1.0,0.0,0.0,14986454.0,7111336
