,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,5827560.0,0.0,4171842.0,0.0,0.0,0.0,0.0,0.0,0.0,6310587
1,2,0,0,0,0.0,0.0,4171842.0,0.0,0.0,0.0,0.0,0.0,0.0,6310587
2,3,0,0,0,0.0,0.0,4171842.0,0.0,0.0,0.0,0.0,0.0,0.0,6310587
3,4,0,0,0,0.0,0.0,4171842.0,0.0,0.0,0.0,0.0,0.0,0.0,6310587
4,5,0,9995737,0,0.0,0.0,4171842.0,6310587.0,0.0,3685150.0,0.0,0.0,0.0,6310587
5,6,0,0,0,2625437.0,0.0,1546405.0,3685150.0,0.0,0.0,0.0,0.0,0.0,6310587
6,7,0,0,0,1546405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310587
7,8,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,6310587
8,9,0,9999826,0,0.0,0.0,0.0,2381021.0,0.0,7618805.0,3929566.0,0.0,6071287.0,6310587
9,10,9999311,0,0,0.0,0.0,9999311.0,1310777.0,0.0,6308028.0,4999810.0,0.0,1071477.0,6310587
10,11,9996380,0,0,0.0,0.0,19995691.0,0.0,0.0,6308028.0,1071477.0,0.0,0.0,6310587
11,12,0,0,0,0.0,0.0,19995691.0,3927977.0,0.0,2380051.0,0.0,0.0,0.0,6310587
12,13,0,9997051,0,0.0,0.0,19995691.0,3685479.0,0.0,8691623.0,0.0,0.0,0.0,6310587
13,14,0,0,0,6310587.0,0.0,13685104.0,0.0,0.0,8691623.0,0.0,0.0,0.0,6310587
14,15,0,0,0,3683879.0,0.0,10001225.0,0.0,0.0,8691623.0,0.0,0.0,0.0,6310587
15,16,0,0,0,0.0,0.0,10001225.0,6310586.0,0.0,2381037.0,0.0,0.0,0.0,6310587
16,17,0,10001562,0,0.0,0.0,10001225.0,6310587.0,0.0,6072012.0,0.0,0.0,0.0,6310587
17,18,0,10000176,0,4173665.0,0.0,5827560.0,1.0,0.0,16072187.0,0.0,0.0,0.0,6310587
18,19,0,0,0,0.0,0.0,5827560.0,5834859.0,0.0,10237328.0,0.0,0.0,0.0,6310587
19,20,0,9994967,0,0.0,0.0,5827560.0,0.0,0.0,20232295.0,0.0,0.0,0.0,6310587
20,21,0,0,0,0.0,0.0,5827560.0,0.0,0.0,20232295.0,0.0,0.0,0.0,6310587
21,22,0,0,0,0.0,5827560.0,0.0,0.0,0.0,20232295.0,0.0,0.0,0.0,6310587
22,23,0,0,0,0.0,0.0,0.0,6310586.0,0.0,13921709.0,0.0,0.0,0.0,6310587
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13921709.0,0.0,0.0,0.0,6310587
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13921709.0,0.0,0.0,0.0,6310587
25,26,9999377,0,10000529,475728.0,0.0,9523649.0,0.0,0.0,13921709.0,4169797.0,0.0,5830732.0,6310587
26,27,0,0,0,0.0,2625437.0,6898212.0,0.0,0.0,13921709.0,3685150.0,0.0,2145582.0,6310587
27,28,0,10000253,0,2618600.0,1546405.0,2733207.0,0.0,0.0,23921962.0,2145582.0,0.0,0.0,6310587
28,29,0,0,0,0.0,0.0,2733207.0,0.0,0.0,23921962.0,0.0,0.0,0.0,6310587
29,30,0,0,0,1.0,0.0,2733206.0,0.0,0.0,23921962.0,0.0,0.0,0.0,6310587
30,31,0,0,0,2733206.0,0.0,0.0,0.0,0.0,23921962.0,0.0,0.0,0.0,6310587
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,23921962.0,0.0,0.0,0.0,6310587
32,33,0,0,0,0.0,0.0,0.0,0.0,6310587.0,17611375.0,0.0,0.0,0.0,6310587
33,34,0,0,0,0.0,0.0,0.0,0.0,3685150.0,13926225.0,0.0,0.0,0.0,6310587
34,35,9994466,0,0,0.0,6310587.0,3683879.0,0.0,0.0,13926225.0,0.0,0.0,0.0,6310587
35,36,0,0,0,0.0,3683879.0,0.0,0.0,0.0,13926225.0,0.0,0.0,0.0,6310587
36,37,0,0,9998487,0.0,0.0,0.0,0.0,2381021.0,11545204.0,3929566.0,0.0,6068921.0,6310587
37,38,0,0,0,0.0,0.0,0.0,0.0,1310777.0,10234427.0,4999810.0,0.0,1069111.0,6310587
38,39,9997441,0,9995225,2136922.0,4173665.0,3686854.0,0.0,0.0,10234427.0,0.0,0.0,11064336.0,6310587
39,40,0,0,0,2382610.0,0.0,1304244.0,0.0,3927977.0,6306450.0,0.0,0.0,11064336.0,6310587
40,41,0,0,0,0.0,0.0,1304244.0,0.0,3685479.0,2620971.0,2625108.0,0.0,8439228.0,6310587
41,42,10002789,0,0,2561149.0,0.0,8745884.0,0.0,0.0,2620971.0,3749438.0,0.0,4689790.0,6310587
42,43,0,0,0,6310587.0,0.0,2435297.0,0.0,0.0,2620971.0,0.0,0.0,4689790.0,6310587
43,44,9994571,10000203,0,0.0,0.0,12429868.0,0.0,6310586.0,6310588.0,0.0,0.0,4689790.0,6310587
44,45,0,0,0,0.0,0.0,12429868.0,0.0,6310587.0,1.0,0.0,0.0,4689790.0,6310587
45,46,0,0,0,0.0,0.0,12429868.0,0.0,1.0,0.0,4689790.0,0.0,0.0,6310587
46,47,0,10004682,10001251,0.0,475728.0,11954140.0,0.0,5834859.0,4169823.0,0.0,0.0,10001251.0,6310587
47,48,0,9997355,0,0.0,0.0,11954140.0,1323.0,0.0,14165855.0,6309264.0,0.0,3691987.0,6310587
48,49,9994145,0,0,0.0,2618600.0,19329685.0,0.0,0.0,14165855.0,3691987.0,0.0,0.0,6310587
49,50,0,0,0,0.0,0.0,19329685.0,6310587.0,0.0,7855268.0,0.0,0.0,0.0,6310587
50,51,0,0,0,0.0,1.0,19329684.0,0.0,6310586.0,1544682.0,0.0,0.0,0.0,6310587
51,52,0,0,0,0.0,2733206.0,16596478.0,1544681.0,0.0,1.0,0.0,0.0,0.0,6310587
52,53,0,0,0,0.0,0.0,16596478.0,0.0,0.0,1.0,0.0,0.0,0.0,6310587
53,54,0,0,0,0.0,0.0,16596478.0,0.0,0.0,1.0,0.0,0.0,0.0,6310587
54,55,0,0,10000194,0.0,0.0,16596478.0,0.0,0.0,1.0,6310587.0,0.0,3689607.0,6310587
55,56,0,0,10001617,0.0,0.0,16596478.0,0.0,0.0,1.0,6310587.0,0.0,7380637.0,6310587
56,57,0,0,0,0.0,0.0,16596478.0,0.0,0.0,1.0,6310587.0,0.0,1070050.0,6310587
57,58,0,0,10002808,0.0,0.0,16596478.0,0.0,0.0,1.0,535569.0,0.0,10537289.0,6310587
58,59,0,0,0,0.0,0.0,16596478.0,1.0,0.0,0.0,0.0,0.0,10537289.0,6310587
59,60,0,0,0,0.0,2136922.0,14459556.0,0.0,0.0,0.0,0.0,0.0,10537289.0,6310587
60,61,0,0,0,0.0,2382610.0,12076946.0,0.0,0.0,0.0,0.0,0.0,10537289.0,6310587
61,62,0,0,0,0.0,0.0,12076946.0,0.0,0.0,0.0,0.0,0.0,10537289.0,6310587
62,63,0,0,0,3205210.0,2561149.0,6310587.0,0.0,0.0,0.0,0.0,0.0,10537289.0,6310587
63,64,0,0,9998493,0.0,6310587.0,0.0,0.0,0.0,0.0,0.0,0.0,20535782.0,6310587
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535782.0,6310587
65,66,0,0,9996663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30532445.0,6310587
66,67,0,0,10000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40533443.0,6310587
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6310587.0,0.0,34222856.0,6310587
75,76,0,9997381,0,0.0,0.0,0.0,2140790.0,1323.0,7855268.0,3688238.0,0.0,30534618.0,6310587
76,77,0,0,9996006,0.0,0.0,0.0,0.0,0.0,7855268.0,0.0,0.0,40530624.0,6310587
77,78,0,0,0,0.0,0.0,0.0,0.0,6310587.0,1544681.0,0.0,0.0,40530624.0,6310587
78,79,10004810,0,0,6310587.0,0.0,3694223.0,0.0,0.0,1544681.0,0.0,0.0,40530624.0,6310587
79,80,0,0,0,3694223.0,0.0,0.0,0.0,1544681.0,0.0,0.0,0.0,40530624.0,6310587
80,81,10002100,0,0,6310587.0,0.0,3691513.0,0.0,0.0,0.0,0.0,0.0,40530624.0,6310587
81,82,0,0,0,3691513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530624.0,6310587
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40530624.0,6310587
