,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,4240310.0,0.0,5753531.0,0.0,0.0,0.0,6844443
1,2,0,0,0,0.0,0.0,0.0,5753529.0,0.0,2.0,0.0,0.0,0.0,6844443
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998282.0,3160139.0,0.0,6840137.0,6844443
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,9998281.0,3163387.0,0.0,3676750.0,6844443
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998281.0,0.0,0.0,3676750.0,6844443
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,9998280.0,1734271.0,0.0,1942479.0,6844443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,89662.0,0.0,1852817.0,6844443
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1852817.0,6844443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1852817.0,6844443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1852817.0,6844443
10,11,0,0,9997008,0.0,0.0,0.0,6844443.0,0.0,3153837.0,0.0,0.0,11849825.0,6844443
11,12,0,0,0,0.0,0.0,0.0,3153837.0,0.0,0.0,1.0,0.0,11849824.0,6844443
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849824.0,6844443
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849824.0,6844443
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11849823.0,6844443
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849823.0,6844443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844443.0,0.0,5005380.0,6844443
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,6844443
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,6844443
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,6844443
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993123.0,6844443
21,22,0,0,9999920,6844443.0,0.0,3152897.0,0.0,0.0,0.0,0.0,0.0,34993043.0,6844443
22,23,0,9993921,0,3152897.0,0.0,0.0,0.0,0.0,9993921.0,2114353.0,0.0,32878690.0,6844443
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4303690.0,0.0,28575000.0,6844443
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,3584078.0,0.0,24990922.0,6844443
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990922.0,6844443
26,27,0,0,9998113,6844443.0,0.0,3152638.0,0.0,0.0,9993921.0,0.0,0.0,34989035.0,6844443
27,28,0,0,0,548505.0,0.0,2604133.0,0.0,0.0,9993921.0,0.0,0.0,34989035.0,6844443
28,29,0,0,0,2604133.0,0.0,0.0,0.0,4240310.0,5753611.0,0.0,0.0,34989035.0,6844443
29,30,0,0,10001561,0.0,0.0,0.0,0.0,5753529.0,82.0,0.0,0.0,44990596.0,6844443
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,2.0,6844363.0,0.0,38146233.0,6844443
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,3162528.0,0.0,34983705.0,6844443
