,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
2,3,10002644,0,0,7555952.0,0.0,2446692.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
3,4,0,0,0,2446691.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
4,5,9997418,0,0,2682359.0,0.0,7315060.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
5,6,10000856,0,0,7312325.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
6,7,0,0,0,5121233.0,0.0,4882358.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
7,8,0,9997839,0,0.0,0.0,4882358.0,7555952.0,0.0,2441887.0,0.0,0.0,0.0,7555952
8,9,0,0,0,3768.0,0.0,4878590.0,2441887.0,0.0,0.0,0.0,0.0,0.0,7555952
9,10,0,0,0,2438798.0,0.0,2439792.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
10,11,0,10002268,0,0.0,0.0,2439792.0,7555952.0,0.0,2446316.0,0.0,0.0,0.0,7555952
11,12,0,0,0,2439792.0,0.0,0.0,2446316.0,0.0,0.0,0.0,0.0,0.0,7555952
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
19,20,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,0.0,7555952.0,0.0,2446851.0,7555952
22,23,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,2446851.0,0.0,0.0,7555952
23,24,10003103,0,0,0.0,7555952.0,12441375.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
24,25,0,0,0,0.0,2446691.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,7555952
25,26,0,10003023,0,0.0,2682359.0,7312325.0,4873593.0,0.0,5129430.0,0.0,0.0,0.0,7555952
26,27,0,0,0,0.0,7312325.0,0.0,0.0,0.0,5129430.0,0.0,0.0,0.0,7555952
27,28,10004061,0,0,2434719.0,5121233.0,2448109.0,0.0,0.0,5129430.0,0.0,0.0,0.0,7555952
28,29,0,0,10003852,5542.0,0.0,2442567.0,0.0,0.0,5129430.0,7550410.0,0.0,2453442.0,7555952
29,30,0,0,0,0.0,3768.0,2438799.0,5129430.0,0.0,0.0,2422754.0,0.0,30688.0,7555952
30,31,0,0,9995009,0.0,2438798.0,1.0,0.0,0.0,0.0,2688841.0,0.0,7336856.0,7555952
31,32,10004551,0,0,7555952.0,0.0,2448600.0,0.0,0.0,0.0,0.0,0.0,7336856.0,7555952
32,33,0,10008191,0,0.0,2439792.0,8808.0,6666.0,0.0,10001525.0,5109494.0,0.0,2227362.0,7555952
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10001525.0,2227362.0,0.0,0.0,7555952
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10001525.0,0.0,0.0,0.0,7555952
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,7555952.0,12444155.0,0.0,0.0,0.0,7555952
36,37,0,0,0,0.0,0.0,8808.0,0.0,2441887.0,10002268.0,0.0,0.0,0.0,7555952
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10002268.0,0.0,0.0,0.0,7555952
38,39,0,0,0,0.0,0.0,8808.0,0.0,7555952.0,2446316.0,0.0,0.0,0.0,7555952
39,40,0,0,0,0.0,8808.0,0.0,0.0,2446316.0,0.0,0.0,0.0,0.0,7555952
