,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222580
1,2,9997182,0,0,6222580.0,0.0,3774602.0,0.0,0.0,0.0,0.0,0.0,0.0,6222580
2,3,0,0,10004225,2448418.0,0.0,1326184.0,0.0,0.0,0.0,284813.0,0.0,9719412.0,6222580
3,4,0,0,0,1326184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719412.0,6222580
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721308.0,6222580
5,6,0,9998825,0,0.0,0.0,0.0,6222580.0,0.0,3776245.0,0.0,0.0,19721308.0,6222580
6,7,0,0,0,0.0,0.0,0.0,3776244.0,0.0,1.0,0.0,0.0,19721308.0,6222580
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19721308.0,6222580
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721308.0,6222580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721308.0,6222580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721308.0,6222580
11,12,0,9998894,0,0.0,0.0,0.0,1942964.0,0.0,8055930.0,0.0,0.0,19721308.0,6222580
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8055930.0,0.0,0.0,19721308.0,6222580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8055930.0,0.0,0.0,19721308.0,6222580
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8055930.0,0.0,0.0,19721308.0,6222580
15,16,0,0,0,0.0,0.0,0.0,6222580.0,0.0,1833350.0,0.0,0.0,19721308.0,6222580
